Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1204225207822205,0.08258672611886957,1.2293992991923712,0.09028694200787915,-0.08333223036055198,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,4869.86380796641,4868.264926717142,0,6.009509786444416,0.0016710816752958445
feeder2,1.5216048568131817,0.12463498121247958,1.054426997796808,0.09028694200713608,-0.08333223036039808,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,4868.211099851768,0,6.207755573423215,0.0022648566597485726
feeder3,1.210287449109934,-0.12007171353568964,1.274479051964144,0.09028694200794042,-0.08333223036028516,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,4868.020140711444,0,4.617247731965382,0.0016092597905523298
feeder4,1.1571949597416658,-0.08547891212036368,0.6357155130250324,0.09028694200647606,-0.08333223035942484,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder5,1.3294140281327884,0.05341181113492344,1.1404828029268526,0.09028694093649775,-0.08333223045545915,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder6,2.1662547121272118,0.20834842378094037,2.084045993945927,0.09028694093542754,-0.08333223045433161,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder7,0.8575479128996844,-0.09092267810217873,1.0442378795984542,0.09028694093775318,-0.08333223045456409,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder8,1.8545389202643325,-0.1685727001539365,1.6002473132693984,0.09028694093743134,-0.08333223045500136,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder9,1.004247463746195,0.07224598947005673,0.6168744689628554,0.09028693712753501,-0.08333223036368644,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder10,1.0512958854316135,-0.07872482370571886,0.6065328190465658,0.09028693712721038,-0.08333223036380213,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder11,1.2446300697220378,0.11196975419540481,1.0780972445483852,0.09028693712567133,-0.08333223036232705,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
feeder12,1.3170743130626195,-0.10388166016919034,0.8438911206840622,0.0902869371250899,-0.08333223036287501,0.36754661789468407,0.5059985836638432,9.884188357799305,60.57215747177398,1.4741508960723877,0,0,0,0,0
