Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.473011794078948,0.1010737015935178,4.885312182763885,0.06946402405308243,-0.08321667843414052,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,4867.5089592069835,4869.228798697835,0,-6.501242611712095,0.0031069755633407444
feeder2,-1.9392561465061289,0.10823479041933465,4.187168633327586,0.06946402405297257,-0.08321667843476402,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,4868.691866275571,0,-4.487762214592265,0.004278672548661899
feeder3,-2.033801969124067,-0.1245145632128098,4.607309911813915,0.06946402405316839,-0.08321667843365158,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,4868.959946386803,0,-3.6657048689115777,0.0029473722694068893
feeder4,-1.0551727020030304,-0.08168695323670189,2.772128445170761,0.06946402405316504,-0.08321667843369289,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder5,-1.6629479407789476,0.018832272221242508,3.8068403973716354,0.06946402350273778,-0.08321667063927679,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder6,-0.2107602330502854,0.2447131712044449,5.1882403277784,0.06946402350274086,-0.08321667063921716,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder7,-0.7891386595163251,-0.09350836565969423,2.7425226433496523,0.06946402350270711,-0.08321667063944267,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder8,-1.8249153812464727,-0.16575840521733126,5.223300156232508,0.06946402350271381,-0.08321667063941023,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder9,-0.825355551701479,-0.05672817105337629,2.0431356132222414,0.06946402302148866,-0.08321664045323661,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder10,-0.5681058824545479,0.04549333075765046,2.098540604061392,0.06946402302155706,-0.08321664045285528,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder11,-0.8031105547967825,0.12507703889812063,3.3878679732117316,0.06946402302160742,-0.08321664045253646,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
feeder12,-1.469132879958942,-0.11089482633298792,3.770246047071648,0.06946402302154187,-0.08321664045294795,0.0008323798046524852,0.8334105268989049,-29.226119610195113,-68.85131445924426,1.411149024963379,0,0,0,0,0
