Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968928222624864,0.09694162211284339,0,0.0207666673825392,-0.08333194646718366,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,4870.746752053053,4868.154920389572,0,9.744796658299125,0.0022843440449027436
feeder2,2.135713184213244,0.10261906188730303,0,0.02076666738253931,-0.08333194646718364,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,4867.880041550338,0,10.778545810481207,0.0024926762148424057
feeder3,2.5259274953219943,-0.12212977744274055,0,0.020766667382539343,-0.08333194646718364,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,4867.623989266681,0,7.821586419819918,0.00259427992693039
feeder4,1.5862631967172458,-0.07514656251250312,0,0.020766667382539235,-0.08333194646718362,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder5,2.2257307123987506,0.09677612513915362,0,0.0207666783385577,-0.08333194647800914,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder6,3.2919071088757454,0.16042875811988683,0,0.02076667833855776,-0.08333194647800911,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder7,1.90952349172141,-0.09130957726217004,0,0.0207666783385577,-0.08333194647800912,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder8,3.3513845421185686,-0.163402629782028,0,0.02076667833855774,-0.08333194647800915,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder9,1.6186405624859859,-0.06720999918710761,0,0.020766668462462046,-0.08333194645097936,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder10,1.5760694973641411,0.07463687754565809,0,0.020766668462462026,-0.08333194645097937,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder11,2.2651122116676428,0.10908901326083319,0,0.02076666846246193,-0.08333194645097936,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
feeder12,2.3617641803000446,-0.11392161169245328,0,0.020766668462461935,-0.08333194645097937,5618962283973122e-22,3602426596699835e-21,28.052983357584694,87.87597036763407,1.384354829788208,0,0,0,0,0
