Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169402817906,0.14590266753682252,0,0.08333329181050135,-0.08332836434114589,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,4871.304692519143,4868.099676853256,0,12.04244156973697,0.003857282537044347
feeder2,2.096018101413524,0.10063448685361892,0,0.08333329181049369,-0.08332836434114589,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,4867.6401735312875,0,13.766661077311893,0.004715149377764424
feeder3,3.3413386457816148,-0.16290051407202344,0,0.08333329181049724,-0.08332836434114589,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,4867.35859256314,0,9.873263829926056,0.004670980202484403
feeder4,1.6789155199686188,-0.07977935778137364,0,0.08333329181050429,-0.08332836434114589,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder5,3.057119488910774,-0.11887783105482608,0,0.08333329172876765,-0.08332836782440109,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder6,3.79540673957325,0.18560391858744246,0,0.08333329172876759,-0.08332836782440109,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder7,2.83695810036853,0.13768148662720645,0,0.08333329172876945,-0.08332836782440109,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder8,4.077176863465569,-0.1996924247820584,0,0.08333329172876701,-0.08332836782440109,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder9,2.1955874397096258,0.049308597126680606,0,0.08333329164327355,-0.08332835977461517,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder10,1.902438728223533,-0.09095551842244591,0,0.08333329164326655,-0.08332835977461517,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder11,3.350797886815911,0.16337347635206478,0,0.08333329164326805,-0.08332835977461517,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
feeder12,2.4244398568509165,-0.11705557485381507,0,0.08333329164326941,-0.08332835977461517,10618755624322211e-21,0.9999513666405387,34.35494036776065,107.61685070201024,1.419044017791748,0,0,0,0,0
