Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475513737592,0.15187657898997153,0,0.027789713887241378,0.08333064486686412,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,4870.954512778027,4867.867471361941,0,11.611237725756396,0.0021198693051766673
feeder2,2.1824793758281498,0.11329050103475069,0,0.027789713887241392,0.08333064486686412,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,4867.799542445963,0,11.866195816348768,0.002238136948606323
feeder3,3.3647773360892317,-0.1724053990478048,0,0.027789713887241392,0.08333064486686416,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,4867.776942512274,0,7.960456794679859,0.0024291011193504483
feeder4,1.729505588567951,-0.09064181167174075,0,0.027789713887241503,0.08333064486686408,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder5,2.2926373162375002,-0.10871596028753522,0,0.027789712278720454,0.0833306491451816,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder6,3.425056963135645,0.17541938061404136,0,0.027789712278720468,0.0833306491451816,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder7,2.4295979798823604,0.1256464314513771,0,0.0277897122787204,0.08333064914518154,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder8,3.7189036474403565,-0.1901117148292769,0,0.02778971227872058,0.08333064914518151,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder9,1.7750631322081598,0.08052668464411428,0,0.02778971567850072,0.08333063915797723,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder10,1.559347756189333,-0.08213391976736552,0,0.02778971567850083,0.08333063915797731,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder11,2.353386346278793,0.12183584927183853,0,0.02778971567850083,0.08333063915797723,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
feeder12,2.2726596214267594,-0.11779951302923684,0,0.027789715678500887,0.0833306391579772,2572350790202498e-23,0.21448465191530613,31.02303226731991,206.5358373196823,1.5384459495544434,0,0,0,0,0
