Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4342976388737014,0.12361921012603827,1.1680481783272416,0.15277859419997492,0.08333330429627712,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,4869.956808231542,4868.342439406809,0,6.055740454583329,0.003270932846613942
feeder2,0.971896718781168,0.08727828583070041,0.6903356935365628,0.15277859421046733,0.08333330429627712,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,4867.971643543613,0,7.446114066321008,0.004093264353841816
feeder3,1.7486240615394761,-0.13287196686904823,0.8254819715452111,0.15277861182795147,0.08333330429627728,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,4868.11636095432,0,4.596311567461626,0.003307973194098208
feeder4,0.9009220353889674,-0.07475459624107651,0.5108365851362855,0.15277861135764392,0.08333330429627728,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder5,1.206740243860191,0.07164184469817089,0.7682043314711979,0.15277859984115885,0.08333330429373963,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder6,2.8730828544276794,0.19796457213258792,1.0028752839302637,0.1527871941344748,0.08333330429381494,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder7,1.175559671638678,-0.10277379027820377,0.7965828296316577,0.15277860002694588,0.08333330429373963,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder8,2.190731296394003,-0.1627393621987132,0.9807226432864461,0.15278719390810078,0.08333330429381494,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder9,0.6152245390424549,-0.06145988997164148,0.5306399560907868,0.15277860462051268,0.08333330429958788,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder10,0.8361537795883118,0.05983248317431575,0.5236628044697822,0.15277859673133762,0.08333330429958781,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder11,1.7065021142515957,0.128933124252014,0.7888270664890964,0.15277860501966972,0.0833333042995879,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
feeder12,1.4384311345786986,-0.12399774426059007,0.9581904463335149,0.15277859673136907,0.08333330429958781,0.30948957329378723,1.8333571089724343,10.788581833631211,107.69387675959177,1.3983180522918701,0,0,0,0,0
