Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.569199331920583,0.13515224160287215,1.659598132858922,0.18055635617559262,0.0833332041073362,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,4869.636685498311,4868.239614284177,0,5.236347914716213,0.0033959546213790204
feeder2,0.7216087280398324,0.09187666571788682,1.0325913822105675,0.18055635618608504,0.0833332041073362,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,4868.19051872631,0,5.4188340185128165,0.003717334199046419
feeder3,2.0969577046859214,-0.14213258837206802,0.6623608586481026,0.18055637380356918,0.08333320410733641,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,4868.320602149373,0,3.281914220477173,0.0030075248216724273
feeder4,0.8485821500701922,-0.08150036432731192,0.6980919323687096,0.18055637333326163,0.08333320410733643,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder5,0.6791805830056471,-0.09372065908624704,1.1118993946345128,0.18055636181398563,0.08333320408478065,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder6,1.900138590048598,0.13752327063973757,1.3038273393298097,0.18056495610729761,0.08333320408487037,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder7,1.3503797095640975,0.10727258215433684,0.7117387294378585,0.18055636199977265,0.08333320408478065,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder8,1.489135135894452,-0.14735785950878097,1.3746888501962966,0.18056495588092358,0.08333320408487037,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder9,0.34146971455966646,0.0405529511973141,0.7592437274417323,0.18055636659975027,0.08333320413602388,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder10,0.6674430066627215,-0.06867136817119629,0.6226511526251806,0.1805563587105752,0.08333320413602377,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder11,1.6322634277124337,0.12528768806179003,0.790157129387343,0.18055636699890731,0.08333320413602388,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
feeder12,0.6407380715424071,-0.09416174626623541,1.1591636496462774,0.18055635871060666,0.08333320413602377,27359454643171197e-21,2.166657343014796,8.7190790508192,83.97239683211019,1.3972351551055908,0,0,0,0,0
