Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588291364007664,0.09440850122746869,0,0.027783199372204536,-0.08333227184558509,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,4870.959404273887,4868.467671910168,0,9.367137095533824,0.0023686420121843002
feeder2,1.9920892704533284,0.09543784993038718,0,0.027783199372204085,-0.08333227184558516,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,4867.497523258578,0,13.014654012940708,0.0032314215805055962
feeder3,2.4865047207734303,-0.12015862244639226,0,0.027783199372204727,-0.08333227184558516,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,4867.476208028322,0,8.721159183422834,0.003317401458985844
feeder4,1.4297140058311713,-0.06731908669927932,0,0.027783199372204342,-0.08333227184558516,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder5,3.0422531191638535,0.11539075311639985,0,0.027783199936507436,-0.08333227232652125,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder6,3.8229410219847164,0.18698043748290977,0,0.027783199936507495,-0.08333227232652127,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder7,2.395955985221036,-0.11563118564472574,0,0.02778319993650723,-0.08333227232652125,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder8,3.753503939808087,-0.1835085833740783,0,0.027783199936507363,-0.08333227232652127,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder9,2.3025317613896306,0.05435116188382519,0,0.02778319902698748,-0.08333227175171451,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder10,1.5216532082389482,-0.07191604682436169,0,0.02778319902698757,-0.08333227175171455,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder11,2.6573099884984996,0.12869888583733927,0,0.027783199026987195,-0.08333227175171447,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
feeder12,2.239664260508053,-0.10781659943781692,0,0.02778319902698721,-0.08333227175171451,4813904548054151e-22,0.09532548176243828,32.409987263695285,97.74311992276103,1.3929498195648193,0,0,0,0,0
