Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11522231300135825,0.08938561476292803,3.3128156061041274,0.10416597705645499,0.08331543402070991,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,4869.053072484366,4868.549898658623,0,1.868538039042148,0.0035234781714247347
feeder2,0.8643087984770692,0.12384012020815038,1.5291781716653245,0.10416597705569905,0.0833154340206139,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,4868.384714552161,0,2.487753082454942,0.00391307470759153
feeder3,0.4856275970349532,-0.12581798094532357,1.9474165878508036,0.10416597705649402,0.08331543402071419,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,4868.4006969072925,0,1.6141444023561613,0.003167363310481707
feeder4,0.4033793305286634,-0.08388427585433011,1.190990752537417,0.10416597705495789,0.08331543402052184,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder5,0.2442641336653367,0.06945535752984522,1.8143154861827249,0.10416596928706429,0.08331543305121616,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder6,1.145797602757483,0.18600970612683015,2.49108108672805,0.10416596928590004,0.08331543305106988,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder7,0.543077652564097,-0.11005640341419075,1.5747349826683545,0.10416596928824519,0.0833154330513633,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder8,0.5546136934680113,-0.14149558553489308,2.191982584178522,0.10416596928795976,0.08331543305132838,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder9,0.08192687609357051,-0.058504356611723124,1.0048448205334566,0.10416597736420978,0.08331543560743528,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder10,0.5249504397739985,0.08648834975127676,1.1560166213296914,0.10416597736389478,0.08331543560739677,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder11,-0.03765004184785917,0.10504270289776574,2.0551886641959873,0.10416597736223272,0.0833154356071866,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
feeder12,1.0449171283364183,-0.12985933272683767,1.4689540905932166,0.10416597736169693,0.0833154356071181,0.0636937549752911,1.2499916891300886,-3.3878755835161076,-1.4433020869250015,1.43094801902771,0,0,0,0,0
