Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069303420496545,0.06528058064559038,0,0.090997341246576,0.08333293599331343,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,4870.185288833037,4868.226657638222,0,7.360960513195475,0.002138977237836755
feeder2,1.8372655466317596,0.09602992403398021,0,0.09419686305327929,0.08333293404784456,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,4867.958758443029,0,8.367702370942126,0.0024423010582114713
feeder3,1.953180159106226,-0.10182565542250344,0,0.1295078726507507,0.08333294934384258,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,4868.031749770309,0,5.392693199723077,0.001957990937946337
feeder4,1.0635844921291944,-0.057345872019230394,0,0.12630803628547202,0.08333294825541347,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder5,1.559956379661209,-0.07534019620343856,0,0.12430826805031003,0.08333294747716456,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder6,2.556526323641168,0.13199296382784906,0,0.1388970552600047,0.08333295291581318,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder7,1.5835051875997617,0.08334190659247799,0,0.11804832688984526,0.08333294424979815,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder8,2.667714510257727,-0.13755237315867702,0,0.13889705503606645,0.08333295291581314,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder9,0.9774386573958824,0.030668525476222494,0,0.12160838182939566,0.08333294631179927,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder10,1.158577723723029,-0.062095460238488887,0,0.0802866813557568,0.08333148104674871,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder11,1.9621868128600544,0.10227598785871309,0,0.11804955793165323,0.08333294431420725,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
feeder12,1.2944900256299838,-0.06889106215850035,0,0.07188868690974409,0.08333121754002305,8646977415817507e-20,1.0555533476518244,20.88400784558822,76.94016557112126,1.435209035873413,0,0,0,0,0
