Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740909596371234,0.08640379649548724,0,0.04861351385277227,0.08332880641692406,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,4870.146726936131,4868.307176650488,0,6.910035091793201,0.002457515369962431
feeder2,1.4701761155086845,0.07767524610137896,0,0.048615504170481806,0.08332880651889471,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,4868.0700151493775,0,7.800723580117055,0.0027979189813036
feeder3,2.0945032360836913,-0.10889172494653283,0,0.06006633984820275,0.08333126284696543,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,4867.880931119239,0,5.670762049325898,0.0024611258532071354
feeder4,0.971264817559427,-0.052729802280370934,0,0.0568668411032409,0.0833312280479916,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder5,1.582930576010742,0.034066068444258996,0,0.05554847291033675,0.08332967328550006,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder6,2.837879925564923,0.14606061558383449,0,0.06945453393053336,0.08333238611176666,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder7,1.31622290841899,-0.06997763515784898,0,0.05554884690178724,0.08332979473798935,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder8,2.0636902116674247,-0.1073511298889409,0,0.06945453370663854,0.08333238611139293,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder9,0.963652399654781,0.04945422641546467,0,0.055548013165900995,0.0833295208791616,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder10,1.1246064351595302,-0.05859046792515922,0,0.03862363510043621,0.047202923343654134,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder11,1.865818028835881,0.09745739119619203,0,0.05554883929525101,0.08332979508795947,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
feeder12,1.7166852157342973,-0.08586002383329033,0,0.034730862584325214,0.0005152609315094196,17082472490955388e-23,0.46960896684818687,21.26597815568029,111.87676674734139,1.375622034072876,0,0,0,0,0
