Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1106326281307073,0.11934969293184962,2.1713503666548046,0.08333402526600862,-0.0833332296270192,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,4869.462284910486,4868.558982853241,0,3.371066851655708,0.004124334400416801
feeder2,0.6963334398314357,0.09865841653916661,1.3601681205789156,0.08333402527643621,-0.08333322962701918,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,4868.321981321655,0,4.251463287761816,0.005745566850276606
feeder3,0.8369309697393315,-0.1341102702013707,1.9286076639150969,0.08333404278522691,-0.08333322962701442,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,4868.044326183187,0,3.5270620124594387,0.004416612177917452
feeder4,0.7271698139544418,-0.07977350486922873,0.951633513057147,0.08333404231781569,-0.08333322962701456,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder5,0.8160835410048217,0.06316782321918898,1.6296135306191388,0.08333403084115341,-0.08333322964449957,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder6,1.5384837668116422,0.21399393131828745,2.824728089196282,0.08334260025075847,-0.08333322964217542,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder7,0.8882681144639504,-0.11373844662564979,1.4698340476935448,0.08333403102579323,-0.08333322964449953,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder8,1.0086278654818288,-0.15767774106155003,2.228260185391347,0.08334260002461753,-0.08333322964217547,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder9,0.18607236285895945,-0.058113773881891595,1.05953634436624,0.08333403530758754,-0.08333322958736757,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder10,1.1154884911135945,0.027027774526131643,0.9007804401495045,0.08333402746711213,-0.08333322958736969,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder11,1.8222806676441659,0.1419149615575772,1.0993517930947458,0.08333403570428286,-0.08333322958736746,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
feeder12,0.40322049084275324,-0.10641235002389982,1.8083597392226127,0.08333402746714344,-0.08333322958736969,5061662312941693e-21,0.033756274665414324,3.890863619100549,21.453634870057158,1.3938078880310059,0,0,0,0,0
