Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565674819240177,0.09471935067589905,0,0.05627896022442834,-0.08332859852349593,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,4870.408283267158,4868.283313865954,0,7.987839604286999,0.002090089352465801
feeder2,1.743127032157212,0.08298992740039117,0,0.059478635910348056,-0.08332848414938884,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,4867.824339764084,0,9.712978596349934,0.002562924812376771
feeder3,2.2889231500529306,-0.11027980803094509,0,0.10867748260007261,-0.08332698943402907,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,4867.887341340286,0,6.312466094730494,0.0023242004548997956
feeder4,1.3901146403781175,-0.06533938069287934,0,0.10547752870914535,-0.0833270265205308,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder5,1.9796173982221432,-0.0948145174049213,0,0.10347754508023417,-0.08332705012371737,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder6,2.8701528171913746,0.11004976266191448,0,0.16578946664133276,-0.0833229767329366,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder7,2.3048823807036967,0.11107774660582202,0,0.0844777240547641,-0.08332744858725641,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder8,2.5583260462348916,-0.12375006705043844,0,0.13888623305959324,-0.08332470522612315,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder9,1.2763135138195478,0.04419380630630179,0,0.10077754505620286,-0.08332707945688614,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder10,1.061421310116603,-0.04890452693757491,0,0.04556687969090783,-0.08333077136510482,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder11,2.057712492323629,0.09871924257015158,0,0.08347784201266442,-0.08332764092059743,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
feeder12,1.91701880779538,-0.09168432148397866,0,0.03716740536905459,-0.08333237811580689,0.41051045669743985,0.7777340792728055,23.95193114915587,61.4766232828334,1.3992650508880615,0,0,0,0,0
