Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462730665671285,0.06246574476053737,0,0.04166944665136193,0.08333061754237318,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,4870.3069419663625,4868.4180360597775,0,7.093114576778519,0.002829937690551132
feeder2,1.7187277459580916,0.0901029523606543,0,0.04167143696057391,0.08333130125499401,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,4867.893655274358,0,9.06257170389561,0.0035717367113431626
feeder3,1.9566533079597463,-0.1019992062895046,0,0.05312206794428896,0.08333081783034535,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,4867.78779023788,0,6.299151042176399,0.003490074262204047
feeder4,0.8714604685497767,-0.04773955314113593,0,0.0499225720992416,0.08333059427294201,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder5,1.9401852191594966,0.07333421366046844,0,0.048604333469878414,0.0833305300146427,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder6,2.905233745645887,0.14942830395689324,0,0.06251016842121947,0.08333233349197759,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder7,1.6175725082431454,-0.08504515191372186,0,0.048604697340288126,0.08333053003129164,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder8,2.5995802463539563,-0.13414562899229665,0,0.06251016819735579,0.08333233349197688,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder9,0.8963240897085312,0.036147731470452756,0,0.04860388642597086,0.08333053038831122,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder10,1.1270555163451905,-0.05634459858622929,0,0.0346900581551317,-0.00016354462060479794,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder11,2.332995296629904,0.12081629135275054,0,0.048604689704587714,0.0833305304251066,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
feeder12,1.9427761501633165,-0.09712934997476996,0,0.034687924173366094,-0.00018915066791715978,764125535971273e-22,0.3627281728888526,21.361042576544563,126.9023937734885,1.3071508407592773,0,0,0,0,0
