Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.226836305785585,0.11291777431895285,0.5394636777005992,0.2013898607870836,-0.08333055581840117,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,4870.352781317988,4868.338940430211,0,7.566987643421111,0.0023926415711928322
feeder2,1.6313544480565836,0.08773523951412386,0.20668089804427808,0.2013898608000437,-0.0833305558183845,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,4867.763022708245,0,9.729857502670491,0.003226974480553631
feeder3,2.3770665184939,-0.12724244910114182,0.2511130193195029,0.20138988243334255,-0.08333055579056647,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,4867.932767999081,0,6.058244622723204,0.0024287860071952683
feeder4,1.3317303710850148,-0.07101792316074207,0.1719586479211339,0.20138988185725298,-0.08333055579130742,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder5,1.7406869387047048,0.0201475541172893,0.2615720071152534,0.201389867774276,-0.0833305559372735,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder6,3.972743193291315,0.2141107820599777,0.39280299178725653,0.2013985157419623,-0.08333054387901735,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder7,1.6881101053047642,-0.08858072291407298,0.16683490891367542,0.20138986800253994,-0.08333055593698001,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder8,2.3283172653695785,-0.1424506387826404,0.6040260541625888,0.20139851551458687,-0.08333054387935991,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder9,0.9996131500112841,0.037354724405447196,0.22203979382876415,0.2013898736308304,-0.08333055553385504,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder10,1.0585438730647787,-0.05748937696884607,0.17457422185845772,0.2013898639365665,-0.08333055554631515,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder11,2.21948865112432,0.11873052490526215,0.2384524025141485,0.20138987412084638,-0.08333055553322516,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
feeder12,1.7805989485229794,-0.096167086334668,0.22607333371669552,0.20138986393656944,-0.08333055554631513,34820343169877516e-22,1.4999544100794913,18.128715125693418,62.58320353313832,1.4167590141296387,0,0,0,0,0
