Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4864488684358377,0.06775087745671915,5.839037576490207,0.10416760156899263,-0.08331496352686739,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,4867.600326971051,4868.56222491184,0,-3.6254911069183353,0.0003335531130225264
feeder2,0.37545067418950817,0.13741833022438382,2.4562308938250483,0.10416760156824474,-0.08331496352688028,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,4868.828338176329,0,-4.628796092944849,0.0004650973845992762
feeder3,-0.9647636076185347,-0.11348136321472034,3.317705835439808,0.10416760156903132,-0.08331496352686674,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,4869.413301166314,0,-4.553915435741351,0.00020666196037284643
feeder4,-0.5497293050538161,-0.0913542913533601,2.460130095647911,0.1041676015675113,-0.083314963526893,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder5,-0.9016765826635381,0.10718899977292912,3.5346512297541786,0.10416759389412242,-0.08331497502633747,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder6,-2.442823753886778,0.1719742093722263,5.9656229163576615,0.10416759389297042,-0.08331497502635743,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder7,-0.17136791278898292,-0.09907054189311287,2.2360937256775575,0.104167593895291,-0.08331497502631732,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder8,-1.1129278436055563,-0.17962756986744327,4.788794215980744,0.1041675938950085,-0.08331497502632222,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder9,-0.0819565326370723,0.06775996538776163,1.573283894583625,0.10416760175338542,-0.08331496527640254,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder10,-0.7957352428033309,-0.08175854490079885,2.514221106095716,0.10416760175307364,-0.08331496527640797,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder11,-1.7707209888610442,0.1163961958685607,4.1819598715086945,0.10416760175142918,-0.0833149652764364,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
feeder12,-1.9055026714402405,-0.10219095439515063,4.032636724619699,0.10416760175089912,-0.0833149652764456,0.11502430075966084,1.250005472460293,-24.399762171677807,-99.0240190257376,1.2931389808654785,0,0,0,0,0
