Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675491301446,0.064668663511087,0,0.013889184589307723,-0.08333304469688586,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,4870.455477451437,4868.432406822444,0,7.601706101675036,0.0023986114147588108
feeder2,1.8949522399636545,0.09058095976333844,0,0.013889184589323866,-0.0833330446968858,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,4867.900458184137,0,9.601446679546882,0.002905210742047351
feeder3,1.8477636230462993,-0.08822152891747068,0,0.013889184589309298,-0.08333304469688586,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,4867.61317647311,0,7.1117532014436895,0.0033342181811129167
feeder4,1.3759227035408044,-0.06462948294219593,0,0.013889184589305176,-0.08333304469688589,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder5,2.005000447223982,0.07682374140379053,0,0.013889191150828484,-0.08333304466435647,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder6,3.017371296141434,0.14670191257385387,0,0.013889191150810868,-0.08333304466435655,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder7,1.7859074198634968,-0.08512871875995702,0,0.013889191150800475,-0.08333304466435662,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder8,2.7931675341771576,-0.13549172447564004,0,0.013889191150802543,-0.08333304466435659,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder9,1.33878819875668,0.040093918776258605,0,0.013889180526755501,-0.083333044715232,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder10,1.3276902274023306,-0.06221785913435493,0,0.013889180526751569,-0.08333304471523202,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder11,2.4772189795653072,0.11969429674250376,0,0.013889180526768422,-0.08333304471523194,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
feeder12,1.9680558087811224,-0.09423613820329452,0,0.0138891805267528,-0.08333304471523201,13868736181239898e-23,3850707511296146e-21,25.5859965363059,73.85824333480302,1.439652919769287,0,0,0,0,0
