Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133078221853463,0.08482259532280446,0,0.01894170407129956,-0.037836274169892416,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,4870.985500259437,4868.267826282329,0,10.223029951631483,0.0017224249446027547
feeder2,2.1950560306792606,0.10786098782546981,0,0.01894170407130174,-0.03783627416986473,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,4867.70152668102,0,12.351686542421236,0.0022906425645630273
feeder3,2.4275676127766577,-0.11948656693033838,0,0.01894170407129886,-0.03783627416989047,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,4867.38035419622,0,9.032911463705638,0.0025853440331077733
feeder4,1.4673280996364446,-0.07147459127333312,0,0.018941704071307432,-0.03783627416978223,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder5,2.647277206509533,0.12194177496165828,0,0.018966936159914696,-0.03759960168132556,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder6,3.6368935512091474,0.17996469747639263,0,0.018966936159917035,-0.037599601681295024,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder7,2.3222690183701524,-0.11423347083444098,0,0.018966936159912972,-0.0375996016813329,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder8,3.745246782462197,-0.1853823590390469,0,0.018966936159915987,-0.03759960168125925,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder9,1.7980125762214054,0.08719709507779262,0,0.01892683019926562,-0.03796725983254862,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder10,1.6620577295174221,-0.08120452348424141,0,0.018926830199261294,-0.03796725983259399,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder11,2.7523483092491996,0.13571905247083285,0,0.018926830199266307,-0.037967259832542816,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
feeder12,2.8204928604580743,-0.13912628003127628,0,0.018926830199265957,-0.03796725983254888,2506223346016831e-22,0.22733877389853174,30.900612542734876,96.82191930056928,1.406313180923462,0,0,0,0,0
