Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.49909488727555074,0.1374020960867196,2.566692746503641,0.18749543143592,0.08329413494596104,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,4868.960098433886,4868.299724868441,0,2.467298265016933,0.002641684465168624
feeder2,0.3505373344282502,0.10346568537265165,1.6354822380788216,0.1874954314358391,0.08329413494596097,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,4868.4868724497655,0,1.7584388130912627,0.0031667492703136794
feeder3,1.0914509483820827,-0.1432004731042937,1.68926437875783,0.18749543143589978,0.08329413494596102,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,4868.642459575567,0,0.7777164151237913,0.0026265761175147005
feeder4,0.5262150949312637,-0.09502562388990893,1.291003247920954,0.18749543143584996,0.08329413494596097,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder5,0.3282840278465916,0.06880237430496028,1.6035152285379226,0.1874954365824546,0.08329411874994909,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder6,0.6761350741829809,0.20243594592897773,3.2892897256466247,0.18749543658246423,0.08329411874994912,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder7,0.29299577541187516,-0.09836702123480345,1.5910505305342446,0.18749543658247073,0.0832941187499491,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder8,0.4610239356497642,-0.16970454972882085,2.8497729401767034,0.18749543658248374,0.0832941187499491,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder9,-0.13075684854093153,-0.053973325517081366,1.1269292133632103,0.1874954332250165,0.08329414551934847,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder10,0.3351424395606853,0.06553748011158901,1.4275436261248617,0.18749543322503934,0.0832941455193485,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder11,-0.0741554614072765,0.11630696476815357,2.3170006112509993,0.1874954332250328,0.08329414551934847,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
feeder12,0.647486285511573,-0.1252445432451465,1.7741104338720084,0.18749543322499196,0.08329414551934845,0.3267279147874146,2.0833457900351253,-5.502747323915615,-3.3838159371275562,1.4095180034637451,0,0,0,0,0
