Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9740292887071746,0.10910876287758231,4.9575590111122665,0.13889185604163393,0.08319370926802645,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,4867.820311505808,4868.599988071073,0,-2.965364042566189,0.0037976161728720172
feeder2,-0.23281279335789068,0.12434066577983277,2.6364323996865453,0.1388918560416338,0.08319370926800057,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,4868.699768172532,0,-3.3446857311651415,0.0042605475176433535
feeder3,-0.9629227835986764,-0.13547331049767064,3.5891952842840595,0.13889185604163518,0.08319370926802967,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,4869.269722849928,0,-3.666226949017579,0.0035394347827715825
feeder4,0.20440082309730917,-0.09417850198687243,1.5959755073721074,0.1388918560416345,0.08319370926803187,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder5,-1.279851791576618,-0.1003498491244117,3.2036550656255107,0.1388918562816902,0.08319370843934117,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder6,-1.7314205283953723,0.16233218247607853,5.051426852159345,0.1388918562816881,0.08319370843931433,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder7,-0.7271831817074578,0.11193747603679263,2.882738994003965,0.1388918562816895,0.08319370843934516,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder8,0.39376977051462986,-0.16965926187081612,2.9162217584623633,0.13889185628169018,0.0831937084393289,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder9,-0.9852404849440752,-0.059022863122782855,2.0825040393791916,0.13889185556576372,0.08319370802054074,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder10,-0.7119396603957294,0.03720821949646253,2.4219325722730027,0.13889185556576414,0.08319370802057412,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder11,-1.3718852035195823,0.12880841073305907,3.8648597101602142,0.13889185556576167,0.0831937080205494,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
feeder12,-0.5971616001578234,-0.10345433232396717,2.583054538616614,0.13889185556576303,0.08319370802055256,3001699783864734e-20,1.6666551196308745,-22.234731419584634,-51.1198383367441,1.3251478672027588,0,0,0,0,0
