Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216106572824508,0.085590659984606,0,0.07016688411962815,0.08333163983009882,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,4870.228042472717,4868.2970638075685,0,7.254682292171043,0.0024199493047664636
feeder2,1.4764955372586523,0.07799135656051104,0,0.07336686799632586,0.08333159395156835,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,4867.991037579656,0,8.404057351137789,0.002851684988807552
feeder3,1.784518774891406,-0.09339256940657624,0,0.12256612477851689,0.08333261324011872,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,4867.883284360828,0,5.865551054174195,0.0029216884619370424
feeder4,1.2720573634763055,-0.06776949783377433,0,0.11936614180309495,0.08333259319918113,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder5,1.5025434144253824,0.0663172992822591,0,0.1173661532037252,0.0833325759802467,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder6,2.857767072235843,0.14705498715276538,0,0.17967815734570544,0.08333267081946436,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder7,1.7599934358981435,-0.0921662950102707,0,0.09836619914260127,0.08333246430727029,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder8,2.283753475486974,-0.11835430643594624,0,0.152774912671981,0.08333265323195073,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder9,1.2538427844044124,0.028396627395525197,0,0.11466616812913087,0.08333255732203719,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder10,0.9400065503339736,-0.051166835777980306,0,0.045567106073046176,0.08333016522563239,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder11,2.092767525871734,0.10880499789428849,0,0.09736627474811616,0.08333243201403571,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
feeder12,1.5789342268440956,-0.08311310104989635,0,0.037167151631873674,0.08332779415383128,12656917923913206e-22,0.9999418326233818,22.149018246724566,69.76940747718238,1.387497901916504,0,0,0,0,0
