Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.608445228151462,0.13238007153928502,2.0841922432728346,0.16666877954038553,0.08333327038058619,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,4869.334628188946,4868.107587847557,0,4.586380648308477,0.00465829529378673
feeder2,0.7619415404794809,0.10099276260936063,1.1745804413271455,0.16666877954038356,0.08333327038058619,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,4868.42830318081,0,3.375726183794027,0.005013495678206274
feeder3,1.4161141220096063,-0.14348786754010043,1.3703099584118157,0.16666877954038503,0.08333327038058619,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,4868.5164242847995,0,2.0265868251288794,0.003689516340288304
feeder4,0.7998797576680499,-0.0852266713147585,0.8213203982465338,0.16666877954038473,0.08333327038058619,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder5,0.8574915404163695,0.07911661567743394,1.1067525132016964,0.1666687797281959,0.08333327038329442,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder6,1.3866400219074944,0.1841464697018964,2.2129561017471393,0.16666877972819394,0.08333327038329442,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder7,0.3192767196825873,-0.09868603685817363,1.571110747097591,0.16666877972819433,0.08333327038329442,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder8,0.8123179017874934,-0.15956355284295043,2.2956198846882203,0.1666687797281952,0.08333327038329442,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder9,0.3613503145081347,0.03417302047937862,0.7770416714941835,0.16666877918689546,0.08333327038381724,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder10,0.5165559818373809,-0.07242768578915443,0.8486644635618904,0.16666877918689582,0.08333327038381724,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder11,1.2800511508449657,0.12962885924311005,1.2291927636334181,0.16666877918689443,0.08333327038381724,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
feeder12,-0.1313706220613389,-0.08768467759304593,1.8017309035384401,0.16666877918689557,0.08333327038381724,0.19890151378801924,2.0000241026952232,4.5036019404642875,22.923531071399843,1.4384639263153076,0,0,0,0,0
