Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.442368416883853,0.1379035728394161,0.05570096279131853,0.1527758966112355,-0.0833331840417112,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,4871.080690384495,4868.103603316531,0,11.195805914677637,0.0022905411032567665
feeder2,1.9599624603221764,0.10224315628027719,0.16823384932507834,0.15277589661046617,-0.0833331840417112,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,4867.522625283128,0,13.380099071270013,0.0028124180713599498
feeder3,2.9365043501640633,-0.146206811845456,0.07096507078676784,0.15277589661129,-0.0833331840417112,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,4867.68208986043,0,8.51585681983542,0.0023767236789261504
feeder4,1.8569706873075669,-0.09164937617098051,0.0593500201537544,0.1527758966098463,-0.0833331840417112,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder5,2.8947758475621317,0.0813068768642014,0.07118947590409519,0.15277589028236305,-0.08333318404159179,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder6,4.4976445122035935,0.2225850357076674,0.03738938599134567,0.15277589028136077,-0.08333318404159178,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder7,2.040408655685698,-0.1078826509116741,0.20057754658937554,0.1527758902835113,-0.0833331840415918,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder8,3.947270055818287,-0.19319684358883477,0,0.15277589028324748,-0.08333318404159179,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder9,1.4548851358261468,0.06681945908807188,0.11154878786186373,0.15277589728206226,-0.08333318404154197,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder10,1.506352486245827,-0.07951950436635757,0.16737078512286602,0.15277589728176136,-0.08333318404154197,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder11,2.9302592954342295,0.14234630556963437,0,0.15277589728030225,-0.08333318404154197,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
feeder12,2.6243599023291053,-0.12726953661242252,0.0043640139608869255,0.15277589727983568,-0.08333318404154197,4153279668795817e-20,1.83329989073654,27.399340105236895,87.24078171352375,1.4459199905395508,0,0,0,0,0
