Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264948715003,0.08863002802920905,0,0.12500184544349724,-0.08333155807707021,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,4870.465909230616,4868.201050875784,0,8.507899121585467,0.0029928196138827986
feeder2,1.793279291382353,0.08549738696429823,0,0.12500377866389403,-0.08333155209638832,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,4867.9387936369185,0,9.492672489342556,0.0033910778965840606
feeder3,2.2720053777470244,-0.10943369325150794,0,0.1319416453910249,-0.08333151271686574,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,4867.797245978025,0,6.679468319152119,0.00284288746237428
feeder4,1.3173495552794743,-0.061700902128116554,0,0.1319415743819255,-0.08333151271714326,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder5,1.9832223135996598,0.061434227586063594,0,0.13193672028867706,-0.08333151308592426,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder6,3.1326278633080427,0.15246481751460805,0,0.13195460423684915,-0.08333151301588139,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder7,1.8274638305491566,-0.08720661587322709,0,0.13193705485066576,-0.0833315130846149,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder8,2.5493585396330927,-0.12330135133086051,0,0.13195460401436163,-0.08333151301588226,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder9,1.0169488426770157,-0.04668086652734793,0,0.1319362856799043,-0.08333151213005721,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder10,1.1466893234606286,0.04052699121306544,0,0.12498030331729865,-0.08333163960229464,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder11,2.3478826605419614,0.11322755742074249,0,0.13193704193638967,-0.08333151212711179,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
feeder12,2.1679475324834088,-0.10423079464408572,0,0.1249803031728291,-0.08333163960169455,0.00014240960382316207,1.5553280244244558,24.16497849127093,70.01802517845752,1.3626701831817627,0,0,0,0,0
