Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.929434239368607,0.09540537327076545,2.3102301597521375,0.06944534066943177,-0.0833319968417941,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,4869.42635381237,4868.425136500435,0,3.7428766123223816,0.003725913290744513
feeder2,1.238925252256178,0.127698626632216,1.3983792772298393,0.06944534067986743,-0.08333199684169718,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,4868.564485654955,0,3.2116505695049384,0.004568005900436311
feeder3,1.512488333185341,-0.1514948566109076,1.600740795712008,0.06944535820220102,-0.08333199667919684,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,4867.97274652059,0,3.622124794990908,0.0036830077785047384
feeder4,0.06202878751253596,-0.06788323000132933,1.3789678091975797,0.06944535773442874,-0.08333199668352922,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder5,0.7595046786729078,0.08486928582750908,1.5357760518613741,0.06944534624228911,-0.08333199682714953,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder6,0.8713097958566367,0.19680733920085924,3.1481689419056638,0.06945391924265025,-0.08333195374511608,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder7,0.4412181221742854,-0.09526591044160145,1.5474320834831785,0.06944534642707181,-0.08333199682543507,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder8,1.1396179728009719,-0.18184270868633057,2.5805681546712487,0.06945391901646816,-0.08333195374560962,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder9,0.5007651354002642,-0.06148841934895725,0.8123352481704451,0.06944535073789013,-0.08333199659156444,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder10,1.041397126153592,0.029954361650861426,0.9590042965958051,0.06944534289134686,-0.08333199666437233,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder11,1.2496451016893144,0.14241015791967496,1.6818900532920678,0.06944535113489225,-0.08333199658788304,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
feeder12,0.830317431747751,-0.1071930924430744,1.3968764137781091,0.06944534289137817,-0.08333199666437212,153699384198822e-19,0.10121921667705516,3.729139395415962,20.07823407748365,1.493990182876587,0,0,0,0,0
