Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.169748474732826,0.09446439309347121,0.7478428929305752,0.2222227821213269,0.08333176816884567,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,4870.068518533601,4868.328820583852,0,6.5403166245575,0.0016150627968778987
feeder2,1.4986024295298679,0.0957443187158169,0.332952176588392,0.22222278213427202,0.08333176819807803,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,4868.029131555569,0,7.665980682132567,0.0020259230303125413
feeder3,1.9355938681196403,-0.1234035927589454,0.4491461713073801,0.2222228037425788,0.08333181575188736,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,4867.96424939856,0,5.2728625365878505,0.0014443901790780244
feeder4,0.9363718521754045,-0.06519005625346481,0.2840974583944207,0.22222280316715512,0.083331814499471,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder5,1.2407951109767263,0.0800560030593443,0.4780003223060252,0.22222278877025953,0.08333178102945807,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder6,2.6703563282605574,0.1692504006868718,0.6313195617345672,0.22223143016905852,0.08333212374231166,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder7,1.298170585739998,-0.09073829509645553,0.4332635346566541,0.2222227889982586,0.08333178153245814,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder8,2.456658657154874,-0.15654218561944802,0.5908529314964772,0.22223142994170345,0.08333212373760908,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder9,0.8350366718874527,0.0325989408310082,0.17665267824643305,0.22222279537521045,0.08333179994443654,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder10,0.7114112514641951,-0.05644153572872121,0.3340876845430196,0.22222278569206175,0.0833317785672093,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder11,2.0917565355901426,0.12731219337119867,0.37115553081344543,0.22222279586466448,0.08333180102038477,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
feeder12,1.6346580776459523,-0.10202520829440764,0.32251430967533357,0.2222227856920647,0.08333177856686702,1.937540316475231,0.937461316692697,14.657029330653572,59.79180567199894,1.3249199390411377,0,0,0,0,0
