Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8444831298921494,0.07639513809500278,1.7104782094647444,0.1736109496231035,0.08332334534404719,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,4869.845027719162,4868.369701536041,0,5.531327222643631,0.003365067566546218
feeder2,1.3781838326524256,0.12367637610757742,1.0120203441550757,0.1736109496230078,0.08332334534404719,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,4868.054790181119,0,6.7105218112866165,0.00427877100883392
feeder3,1.3959480983652264,-0.1167650492584173,0.8560295414590722,0.17361094962307957,0.08332334534404719,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,4868.117847288245,0,4.311683404310609,0.0033366243637455158
feeder4,0.9127121617339418,-0.0799413973776167,0.602792440474345,0.17361094962302098,0.08332334534404719,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder5,1.0313172964027202,0.016827178482947458,0.9756233395309213,0.17361094983467093,0.08332334521297458,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder6,3.0187524765448854,0.24371799318830456,1.7722840420082304,0.17361094983468225,0.08332334521297456,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder7,0.5919240321694624,-0.08141459273631428,0.9530444773438485,0.17361094983469,0.08332334521297458,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder8,2.0685280061696716,-0.17485180792610383,1.34518480713943,0.17361094983470535,0.08332334521297458,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder9,0.5571019322474956,-0.0642671934919202,0.6449185904616863,0.17361094915642641,0.08332334712922199,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder10,1.2130432497485826,0.054457618595389515,0.5774390464290533,0.1736109491564534,0.08332334712922199,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder11,1.4351097157066082,0.1248087674395237,0.9777422859546436,0.17361094915644582,0.08332334712922199,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
feeder12,1.1064285066078106,-0.1116625681792475,1.0434995098479172,0.17361094915639774,0.08332334712922199,0.21870067570720866,2.0001566847944847,10.953322213070694,35.81966283875043,1.3947339057922363,0,0,0,0,0
