Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527618469733,0.07507875569898836,0,0.03472248263577628,-0.08333310905833188,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,4870.49383996916,4868.302438326974,0,8.231374513331618,0.0029731886647921453
feeder2,1.897538667135324,0.09071027790384961,0,0.03472248263579241,-0.08333310905833188,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,4868.015655364833,0,9.308598799193263,0.0033614916166366383
feeder3,2.222876605597935,-0.10697717482698017,0,0.03472248263577786,-0.08333310905833188,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,4867.590290876277,0,7.2609258725551875,0.003944982420916593
feeder4,1.200106511279645,-0.055838670111065664,0,0.03472248263577374,-0.08333310905833188,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder5,1.975078194084058,0.07003564237657295,0,0.03472249340297863,-0.08333310920649345,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder6,2.9583522588344207,0.14375095748139638,0,0.03472249340296105,-0.08333310920649345,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder7,1.7296273741788775,-0.0823147132486192,0,0.03472249340295067,-0.08333310920649345,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder8,2.6455410090607634,-0.1281103949927135,0,0.034722493402952734,-0.08333310920649345,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder9,1.2438940174121886,-0.05802804542281638,0,0.03472247686580443,-0.08333310895586109,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder10,1.3319845590691999,0.058638762194696895,0,0.03472247686580051,-0.08333310895586109,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder11,2.3758663187930136,0.11462666049185764,0,0.03472247686581734,-0.08333310895586109,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
feeder12,2.309181005812292,-0.11129239484282157,0,0.03472247686580173,-0.08333310895586109,0.5832063833123385,1913126829094203e-21,24.634997308882742,77.06648324795485,1.3123149871826172,0,0,0,0,0
