Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528727758732876,0.09186079337099815,0,0.02076675065627338,0.08333049777227497,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,4870.398608528184,4868.252724384943,0,8.063970419544027,0.0024396057059392654
feeder2,1.9030022360441583,0.09931663669082166,0,0.02076675065627349,0.08333049777227497,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,4867.80862741216,0,9.733564504015439,0.0028477387368350243
feeder3,2.2697463783436183,-0.11765384380579468,0,0.020766750656273526,0.08333049777227497,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,4867.941694160975,0,6.147300907212711,0.0029048854912212324
feeder4,1.3383491132294427,-0.07108398055008588,0,0.020766750656273415,0.08333049777227497,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder5,2.311918120486103,0.10648264484295153,0,0.02076677019833116,0.08333051528742566,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder6,2.7161394386656657,0.13997349769765458,0,0.020766770198331223,0.08333051528742566,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder7,1.8369532220112184,-0.09601418686493221,0,0.02076677019833116,0.08333051528742566,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder8,2.8685538234893513,-0.14759421693883887,0,0.02076677019833121,0.08333051528742566,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder9,1.1791136738402574,0.06051613180845185,0,0.020766747407597066,0.08333048167113641,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder10,1.053414895795504,-0.05683726887333203,0,0.020766747407597045,0.0833304816711364,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder11,1.949646426742377,0.10164884542067568,0,0.020766747407596948,0.0833304816711364,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
feeder12,1.965125975620349,-0.10242282286457427,0,0.02076674740759696,0.08333048167113641,9616578333444278e-22,51218204757880274e-22,24.68103402107665,90.25031440373694,1.5385780334472656,0,0,0,0,0
