Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.30872995752823307,0.10040224678770392,3.661857128376595,0.1388876320773722,-0.08332940534986177,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,4868.548374883305,4868.946189641451,0,-1.5170123422730797,0.002465506306877578
feeder2,-0.7158279173257558,0.1024643482538909,2.8484442877528,0.13888763207665222,-0.0833294053492262,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,4868.428410969024,0,0.427356314514386,0.0032366183941655467
feeder3,-0.47718470228397575,-0.12306784955342671,3.0218710987024524,0.1388876320774091,-0.08332940534994245,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,4868.466125876095,0,0.18649606715759762,0.0026477036038803476
feeder4,-0.015269765135044827,-0.07733323918129051,1.6452639541110736,0.13888763207594773,-0.08332940535021874,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder5,0.45161961650399085,0.07186247211265631,1.975220309274306,0.13888762555886677,-0.08332940801599556,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder6,-0.2782528427709681,0.19908504856725082,4.343283222133065,0.1388876255577588,-0.08332940801708116,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder7,0.1397823325929406,-0.09357602479663847,1.8150675713561653,0.13888762555999104,-0.08332940801633648,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder8,0.11420720818837855,-0.17413487748910308,3.45181974961007,0.1388876255597203,-0.08332940801638695,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder9,-0.27884272234728313,0.05746265252741366,1.8957533687619614,0.1388876326641342,-0.08332940333858316,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder10,0.4216587393917114,-0.08112448483102447,1.2841603605671021,0.1388876326638338,-0.08332940333832438,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder11,-0.6025222990013097,0.12076812081370705,3.1012141186152418,0.13888763266225115,-0.08332940333979107,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
feeder12,0.646202349114384,-0.09445858490621589,1.3262987523502892,0.13888763266174076,-0.08332940334035535,5129218854378748e-20,1.6665764959280764,-11.246778907563488,-19.928012040125722,1.374541997909546,0,0,0,0,0
