Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575540999359,0.15640945506443368,0,0.16666475495575372,-0.08333283856002122,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,4871.262222907285,4868.035618340427,0,12.120143501388954,0.004334767509607532
feeder2,2.688370697287283,0.1302518929363595,0,0.16666475495523114,-0.08333283856009278,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,4867.505784205425,0,14.107522619667142,0.005422622795932812
feeder3,3.838551568518944,-0.18776093649794798,0,0.16666475495614475,-0.08333283855998497,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,4867.595460666128,0,9.172112865893862,0.004636346601595334
feeder4,1.9746457184248167,-0.09456564399323769,0,0.1666647549546086,-0.0833328385600628,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder5,2.8891806946657077,-0.07833733776143298,0,0.16666474865908945,-0.08333283887338142,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder6,4.145242888598546,0.2030955024862504,0,0.16666474865802086,-0.08333283887353779,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder7,2.3431941128434794,0.11299306369850642,0,0.16666474866002265,-0.08333283887335119,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder8,4.729904951421112,-0.23232860562739105,0,0.16666474865966766,-0.08333283887329115,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder9,1.6496061621061624,-0.0783136661709497,0,0.16666475562089045,-0.08333283868716843,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder10,2.1355436204412417,0.06814649970158307,0,0.16666475562087268,-0.08333283868710786,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder11,2.841516681321894,0.13790919213172848,0,0.16666475561924451,-0.08333283868732429,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
feeder12,2.5454464199026994,-0.12310567906076651,0,0.1666647556186125,-0.08333283868736936,0.2775675912844849,1.3781923052510976,30.41473412574093,99.77743488979586,1.3443820476531982,0,0,0,0,0
