Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646296399451,0.09159327763136177,0,0.0416669090617417,0.08333311711158506,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,4870.287161521119,4868.237714227572,0,7.700809672774999,0.0024308074723949644
feeder2,1.4776235561067081,0.07804783366091467,0,0.04166690906175784,0.08333311711158509,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,4867.993458554274,0,8.618657525106084,0.00271313899223532
feeder3,2.1658655124703357,-0.11245993147909604,0,0.04166690906174328,0.08333311711158507,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,4867.897159929042,0,5.982767400360604,0.0024444117671422114
feeder4,1.011674329704124,-0.05475037234078545,0,0.04166690906173916,0.08333311711158506,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder5,1.5572780256365344,-0.08203055461047672,0,0.041666915617395286,0.0833330665729999,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder6,2.731011612863263,0.13561291250073212,0,0.04166691561737769,0.08333306657299974,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder7,1.656491766526448,0.08699124165497239,0,0.04166691561736731,0.08333306657299966,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder8,2.67387614448685,-0.13786046055299248,0,0.04166691561736938,0.08333306657299969,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder9,1.2114046542194195,0.035120943651258264,0,0.04166690500296202,0.08333313764589104,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder10,0.7439293585924459,-0.04136312481191685,0,0.041666905002958096,0.08333313764589104,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder11,2.10058263166266,0.10919578846542757,0,0.04166690500297492,0.08333313764589105,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
feeder12,1.9268507731066447,-0.10050919553762679,0,0.04166690500295932,0.08333313764589102,22999105239241775e-23,21117573782907657e-22,22.808002714678103,46.984485592236894,1.3471269607543945,0,0,0,0,0
