Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5076606884659796,0.12036324276406479,3.095884465048088,0.13197689485199385,-0.08333236475810885,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,4869.297789069797,4868.628263891553,0,2.5014740488401053,0.002680490250200229
feeder2,0.4028285374196821,0.11567098718705049,1.9939235710794365,0.13197689485200573,-0.08333236475810885,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,4868.3781191029975,0,3.437872444701791,0.003442750249701423
feeder3,0.7653325229447396,-0.1421831288727314,2.161662419267997,0.13197689486643155,-0.08333236475810885,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,4868.085464454004,0,3.0232292173003095,0.0027627573214084123
feeder4,0.8256523000095781,-0.09117061082818365,1.0810922813122035,0.13197689486604994,-0.08333236475810885,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder5,-0.02376974796450311,0.10881230527266372,2.315135181740507,0.13197693644557063,-0.08333236476191379,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder6,1.6347186869495287,0.2086219551371602,2.6210527805555865,0.13197694342858027,-0.08333236476191125,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder7,0.5853268286808253,-0.10560363788594747,1.6100782938000378,0.13197693644572434,-0.08333236476191379,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder8,1.2415966770360574,-0.20838787227417505,3.0094931332093546,0.1319769434283975,-0.08333236476191125,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder9,0.27567608185449416,0.036815800229743845,1.0146836978542861,0.1319769057096791,-0.0833323647164737,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder10,0.8129045068514318,-0.0931587941741871,1.1336037413487836,0.13197690570323425,-0.0833323647164737,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder11,1.5459266190966954,0.16534987579961227,1.8444032616120236,0.13197690570999399,-0.0833323647164737,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
feeder12,0.38872200949779706,-0.1062441245337606,1.8194928458938886,0.13197690570323062,-0.0833323647164737,0.2552453561765681,1.1970568971310502,-1.4479359584011544,6.411124467936344,1.5031349658966064,0,0,0,0,0
