Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39887332084122484,0.08967530091562664,2.994751495263003,0.09722155933006835,-0.0833285785200478,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,4868.749035798834,4868.424204478795,0,1.1976038806653038,0.0034191791574177985
feeder2,0.8809649470047449,0.11395646149284794,1.4814928613725398,0.09722155932932293,-0.08332857852032617,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,4868.447291176388,0,1.1037228087683137,0.004334642780924907
feeder3,-0.18680532557800822,-0.12135643167353978,2.697262537568835,0.09722155933010691,-0.08332857852003128,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,4868.767489493148,0,-0.07160044514575412,0.0033395013791846064
feeder4,0.10457093839760867,-0.078856151577517,1.555880671673333,0.0972215593285919,-0.08332857852060183,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder5,0.2172522933311352,0.10791708145534282,2.0865881112216016,0.09722155257335925,-0.08332858133084645,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder6,-0.07206903645463524,0.17677295585277278,3.690856734841366,0.09722155257221106,-0.08332858133127542,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder7,0.16834704648883558,-0.09731540304354361,1.8612895957124491,0.09722155257452397,-0.08332858133041265,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder8,0.7901925054027169,-0.18303999148364705,2.9539359056007433,0.09722155257424242,-0.08332858133051922,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder9,-0.34887725085585053,0.04616539994313856,1.5700882400803575,0.09722155977721658,-0.08332857781557977,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder10,0.025760727034851397,-0.08522565902438635,1.762081031268571,0.09722155977690583,-0.08332857781569554,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder11,0.48940587867047525,0.13576087810667267,2.3091402612792895,0.09722155977526681,-0.08332857781631164,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
feeder12,-0.23788979999559678,-0.09336111764624028,2.1884407307369074,0.0972215597747385,-0.08332857781650525,0.5282475789023631,0.9997829254679368,-6.157792384497894,-8.563788026260932,1.3708150386810303,0,0,0,0,0
