Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177757514564,0.09283732049618193,0,0.07639090283307584,-0.08333330832634596,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,4870.481039701944,4868.105269393735,0,8.926586512806043,0.002868574402159946
feeder2,1.886850265910036,0.09017584787918587,0,0.07639283605475458,-0.08333330832631884,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,4867.988579337068,0,9.364666507455315,0.0030576778653670193
feeder3,2.291779188587767,-0.11042229401798426,0,0.08333070682639741,-0.08333330822808223,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,4867.837476399259,0,6.618018347819614,0.0026346084566819562
feeder4,1.4777793073325547,-0.06972229995522358,0,0.083330635817254,-0.08333330822808319,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder5,1.8399981410805346,0.05037704421375999,0,0.08332578163791537,-0.08333330823205289,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder6,3.2474738690234615,0.15820702803958236,0,0.08334366559714809,-0.08333330823181448,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder7,1.803089781801216,-0.08598782367845838,0,0.08332611620011066,-0.08333330823204842,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder8,2.4741047224221533,-0.11953857070951696,0,0.08334366537466041,-0.08333330823181447,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder9,1.125713821044145,0.04960114820827436,0,0.08332534720355797,-0.0833333082068747,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder10,1.1490254507930864,-0.053284607124379095,0,0.0763693607859426,-0.08333330830550452,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder11,2.2348202140607616,0.10757434529269486,0,0.08332610346051196,-0.08333330820686463,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
feeder12,2.1084588667036677,-0.10125627791990817,0,0.07636936064147297,-0.08333330830550453,1623814369719303e-20,0.31362299924812187,23.595999699061306,55.47026262587662,1.249556064605713,0,0,0,0,0
