Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993657841783,0.16839797996626887,0,0.18749967325598502,0.08333290653492423,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,4871.185338794393,4868.132106885789,0,11.467459634163216,0.004292402233282881
feeder2,2.2913436678045414,0.1187338287169733,0,0.18749967325597872,0.08333290653492423,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,4867.33934980844,0,14.440210939231342,0.0060307995871911714
feeder3,3.493560851825616,-0.17884468791802702,0,0.18749967325598027,0.08333290653492423,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,4867.744924427007,0,8.604525356702274,0.0045347300759730124
feeder4,1.9965614641037213,-0.10399471853193228,0,0.18749967325598707,0.08333290653492423,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder5,2.7970391729058455,0.09757875321916126,0,0.18749967327624167,0.08333290634615896,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder6,4.947772804655902,0.25155528555010304,0,0.1874996732762426,0.08333290634615896,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder7,2.601210238167298,-0.13422715722567286,0,0.1874996732762442,0.08333290634615896,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder8,4.094188732781847,-0.20887608195640028,0,0.1874996732762425,0.08333290634615896,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder9,1.7704001127150044,0.0853830381707263,0,0.1874996732416874,0.0833329069084675,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder10,1.9062574046392664,-0.0994795155773867,0,0.18749967324168013,0.0833329069084675,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder11,2.6502459973074184,0.1366789452107943,0,0.1874996732416823,0.0833329069084675,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
feeder12,2.2776218476547503,-0.11804773772816089,0,0.18749967324168304,0.0833329069084675,24865626338223235e-23,1.921306156944553,31.715127010671814,145.3993631809313,1.3598158359527588,0,0,0,0,0
