Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9439490241944657,0.13184790966518437,4.679153314337116,0.1805564602784067,0.0833056985027867,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,4868.4053057140845,4868.569060111297,0,-0.63732602058103,0.002716259360348143
feeder2,-0.2202763609068008,0.10922646864390184,2.3215000352823147,0.18055646027841762,0.0833056985025229,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,4868.43548472642,0,-0.13696656639157995,0.0030796860578989303
feeder3,-0.12303073969948972,-0.1307626771273658,2.654978583744221,0.18055646027841904,0.08330569850258493,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,4868.979364676486,0,-1.4597413474078798,0.0024173783693111333
feeder4,0.6499301042197868,-0.10759544182137226,1.4186730337052373,0.18055646027840672,0.08330569850242109,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder5,-0.05594455609548195,0.06809642418593065,2.3832672321898336,0.1805564602965263,0.08330569868936351,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder6,0.8954933603577605,0.20250337199236057,3.071268380800321,0.1805564602965096,0.08330569868912999,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder7,-0.07883891983050717,-0.09523549527599445,1.9002431266611013,0.18055646029651465,0.08330569868929472,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder8,-0.8976764508236776,-0.17228461484439783,4.260063049022435,0.18055646029650965,0.08330569868919911,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder9,-0.6337242094752455,-0.06475755876676663,1.8455696870785863,0.18055646023184474,0.08330569773199165,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder10,0.3653438761007834,0.04334674455595905,1.4912487420509453,0.18055646023185193,0.0833056977317606,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder11,-0.225732751017866,0.11552635440176878,2.452954141321725,0.1805564602318466,0.08330569773151637,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
feeder12,-0.9656282630155669,-0.09169816182165007,2.716285801716812,0.18055646023184732,0.08330569773175604,38105847691050135e-21,1.4748520922106834,-14.170403448242288,-24.234608128711294,1.3908379077911377,0,0,0,0,0
