Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6734080794812655,0.09949317788089357,2.50206425490253,0.0833342277264108,0.08333286943374926,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,4868.811251557649,4868.150375733313,0,2.4666630665756686,0.0029757135403086507
feeder2,0.17410519469003105,0.10982073877578802,1.9389767113919798,0.08333422773690324,0.08333286943374951,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,4868.494858948927,0,1.1606076449031149,0.004108138828680859
feeder3,1.17573992682599,-0.13057413091022776,1.352409821944354,0.0833342453544283,0.0833328694342111,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,4868.932446828003,0,-0.32599788764294946,0.0028655887253225864
feeder4,0.4434098655784011,-0.07576407220614517,0.9885387091103035,0.08333424488411967,0.08333286943419879,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder5,0.9107521662066537,0.04621492498647026,1.725890519928667,0.08333423339974086,0.08333287060261144,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder6,1.279695829818599,0.21582077623904153,2.9533868241213206,0.08334282771256055,0.08333287084091101,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder7,-0.10991460037419992,-0.11036188872969066,2.2338195043653966,0.08333423358552826,0.08333287060261657,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder8,-0.9199257507475482,-0.14756567366714027,3.787906353249449,0.08334282748618599,0.08333287084090471,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder9,-0.46311018139578974,-0.056657185981529,1.5129210321458997,0.08333423812713908,0.0833328688804701,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder10,0.24865484449963637,0.050242876436014265,1.1866493970829868,0.08333423023794595,0.08333286888026949,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder11,-0.23920315928052355,0.12439819113201167,2.6438341130402767,0.08333423852629707,0.08333286888048023,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
feeder12,0.12766060853400063,-0.11511829286117435,2.0913723798092168,0.0833342302379774,0.08333286888026949,3726040154155029e-23,0.6836465338536201,-6.399494596971193,-29.397818131243234,1.489314079284668,0,0,0,0,0
