Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3280853129135,0.15576580083926583,0.21577805273495798,0.14583146181667336,-0.08333321753474567,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,4871.219459258647,4868.127655671053,0,11.635838334958338,0.001238976790313176
feeder2,2.1256026396568166,0.10720617377300655,0.10185405333805991,0.14583146181590403,-0.08333321753474567,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,4867.469674867119,0,14.107227135646346,0.0021486402998582518
feeder3,2.9511459150443544,-0.15434943533150738,0.21917600912053903,0.14583146181672788,-0.08333321753474567,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,4867.585275530487,0,9.11876603371012,0.0008746590310397358
feeder4,2.231004467343782,-0.1073835624904518,0,0.14583146181528417,-0.08333321753474568,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder5,3.2355731450082548,0.05726273698243908,0,0.14583145547588622,-0.08333321767772192,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder6,4.966754847288098,0.24724799442277387,0.06153825884510056,0.14583145547488394,-0.08333321767772192,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder7,2.5211319319383154,-0.12604690789019066,0.08313944354321973,0.14583145547703447,-0.08333321767772191,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder8,3.3837672114117288,-0.17631518321516404,0.22586967056927376,0.14583145547677065,-0.08333321767772191,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder9,1.6897869334380375,0.06466675907987476,0.055551101744161,0.14583146249231005,-0.08333321747702661,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder10,1.922572502595014,-0.09523011093054551,0.0653629334929226,0.14583146249200915,-0.08333321747702661,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder11,3.084839417749944,0.15467644895863805,0.09202277889984334,0.14583146249055004,-0.08333321747702661,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
feeder12,2.4215671799276723,-0.12323843807692757,0.1265347990879055,0.14583146249008347,-0.08333321747702661,35142939252808218e-22,0.2692933485330189,26.593898494971114,84.50558899303412,1.2771937847137451,0,0,0,0,0
