Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548436966137,0.0698655094922311,0,0.09099995004705055,-0.0833322615968617,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,4870.326841399833,4868.104409607508,0,8.354999334799972,0.0020808699613696006
feeder2,2.078909850642986,0.09977887961229885,0,0.09419961260043565,-0.08333225839700918,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,4868.131891059143,0,8.251144796327585,0.002126639149426775
feeder3,2.1575300855544413,-0.10370989744019264,0,0.14339808713583926,-0.08333213675058869,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,4867.845831999292,0,6.215729669318504,0.0018571086286188272
feeder4,1.3604045884717983,-0.0638536217029677,0,0.14019816370142277,-0.08333215441244451,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder5,1.3652142024372078,-0.06409410195639041,0,0.13819819869854016,-0.08333216330939963,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder6,2.727762768692842,0.12525780676100173,0,0.17361220919105821,-816365079223276e-19,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder7,1.5302978027641791,0.07234827940212701,0,0.11919854218031431,-0.08333221472163899,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder8,2.627870056261692,-0.13138534505731156,0,0.1736054157329079,-0.00016315511546098198,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder9,1.2069298561949462,0.016290114811450283,0,0.13549821997265699,-0.08333217361472567,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder10,1.0086900041066196,-0.04626788673060076,0,0.08028808388347072,-0.08333226949460429,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder11,2.3184036948550553,0.11175357351156788,0,0.11819868475769424,-0.08333222462369788,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
feeder12,1.6817061387766847,-0.07991869296379857,0,0.07188878370695337,-0.08333227950071338,0.21710089678739833,1.3194597409003337,23.273566928045064,63.63381090909655,1.2841060161590576,0,0,0,0,0
