Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065485803755243,0.09283039320543149,0,0.041599768530226615,0.08333245713457318,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,4870.537232477225,4868.3953195918175,0,8.04553773795389,0.0028989584277251393
feeder2,1.8118464915690558,0.09475894743518146,0,0.041599768530226726,0.08333245713457318,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,4867.645045852386,0,10.865170709140786,0.00372602790228069
feeder3,2.05973393054708,-0.10715331938408267,0,0.04159976853022676,0.08333245713457318,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,4867.836408389117,0,6.757702747584476,0.0031761259975165257
feeder4,1.467408799441529,-0.07753706282880513,0,0.04159976853022665,0.08333245713457318,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder5,2.212105633461675,0.030840896953462538,0,0.04159977966868012,0.0833323802582241,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder6,4.0970500802116145,0.20901912302349196,0,0.041599779668680184,0.08333238025822412,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder7,1.8162836867976457,-0.0949808033527935,0,0.04159977966868012,0.08333238025822412,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder8,2.739731394179382,-0.1411531887218803,0,0.04159977966868017,0.08333238025822412,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder9,1.4484368540580246,-0.05252299428018141,0,0.04159976957318374,0.0833325093820231,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder10,1.263921666414676,0.06736270878983495,0,0.04159976957318372,0.0833325093820231,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder11,1.9060362555072958,0.09946843824446595,0,0.04159976957318362,0.0833325093820231,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
feeder12,2.139308025750036,-0.11113202675660297,0,0.041599769573183634,0.0833325093820231,5481925575083135e-22,4894024108458443e-21,25.36501061290072,79.35020820069109,1.3397629261016846,0,0,0,0,0
