Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0292129129328025,0.13055208677739266,2.0911773668625813,0.1666648492042895,-0.0833333093488198,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,4869.65535275393,4868.255856402252,0,5.237789713088338,0.004412792928123925
feeder2,1.0321054943277619,0.11315740535702988,1.3143759221616746,0.16666484920352082,-0.08333330934883906,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,4868.277949543191,0,5.151194388318035,0.004859847369768006
feeder3,1.455178706338909,-0.1483032771918968,1.5942201468478712,0.16666484920433328,-0.08333330934884463,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,4868.1972899718,0,3.630975992114993,0.003991859103127931
feeder4,0.7212925994889655,-0.09099342201440182,1.1819091501478929,0.16666484920289823,-0.08333330934882206,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder5,0.7194145523616918,0.07732096388158777,1.6282196925552643,0.16666484294958778,-0.08333330933903173,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder6,2.0924503757806634,0.2020687238898572,2.032257411355513,0.16666484294857206,-0.08333330933903305,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder7,1.1732241630070621,-0.12262002682339693,1.3625096827999081,0.16666484295073575,-0.08333330933903177,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder8,1.166105297168708,-0.15190981357828004,1.9554242837359213,0.16666484295047232,-0.08333330933902852,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder9,0.4279335061883285,-0.06764907317580937,1.0083812666774525,0.16666484964302075,-0.08333330934959363,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder10,0.9081589285513304,0.07011557123892048,0.9715761872419708,0.16666484964269754,-0.08333330934959748,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder11,1.126077065293313,0.12467932468902043,1.4508427378366826,0.16666484964124162,-0.08333330934958695,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
feeder12,1.1688064920820078,-0.1231539636490036,1.3776060902476606,0.1666648496407786,-0.08333330934959644,41795492308228467e-23,1.8332889927094125,4.515923802575814,24.508411752594085,1.3348379135131836,0,0,0,0,0
