Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783152645015845,0.10773749381743083,0,0.05556673984540675,0.08333229381447828,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,4871.048854449038,4868.220979267616,0,10.632245549792176,0.0024963594844774908
feeder2,2.5162199664413176,0.12997761301278982,0,0.05556673984540676,0.08333229381447828,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,4867.604900000407,0,12.94745471498427,0.0031890256516908895
feeder3,3.1940864785433027,-0.16387093861788907,0,0.05556673984540676,0.08333229381447828,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,4867.525643300246,0,8.822899801848799,0.003150347089911211
feeder4,1.3436238807426035,-0.0713478087278541,0,0.05556673984540687,0.08333229381447828,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder5,3.1248349045844135,0.12433010500482272,0,0.05556674210821209,0.08333229273404558,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder6,3.7415652825228114,0.19124487876284285,0,0.0555667421082121,0.08333229273404558,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder7,2.6909429430929226,-0.1387137617913484,0,0.05556674210821203,0.08333229273404558,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder8,3.390111633758481,-0.17367219632462633,0,0.05556674210821221,0.08333229273404558,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder9,1.727086700871296,-0.09052094978856694,0,0.05556673788177835,0.08333229490004262,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder10,1.795747731024169,0.09367701735391858,0,0.05556673788177846,0.08333229490004262,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder11,2.6499754971045184,0.13666538960022806,0,0.05556673788177846,0.08333229490004262,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
feeder12,2.650089906613327,-0.13667111007566848,0,0.055566737881778516,0.08333229490004262,7352229039185133e-23,0.10154805902918429,31.43501247420573,181.5371970385381,1.453399896621704,0,0,0,0,0
