Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4083566551648231,0.09819020229245254,2.7825486448636267,0.15281078569352008,-0.0833325351717521,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,4869.007002723886,4868.487991364163,0,1.9429358704810415,0.0015742368068242599
feeder2,0.5986991146987192,0.12690775858789835,2.0227885922309996,0.15281078569353196,-0.0833325351717521,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,4868.16792206989,0,3.141923473907763,0.002439593170504423
feeder3,0.6083754031202689,-0.1342410546883475,2.1597782258184326,0.1528107857079538,-0.08333253517175192,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,4868.69326167346,0,0.7767377300754231,0.0014621875555002753
feeder4,0.32750469749720507,-0.08928266938517915,1.5414812253781296,0.15281078570757217,-0.08333253517175192,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder5,0.922105587524601,0.0894764329663485,1.6513519103145846,0.15281082855425673,-0.08333253487004726,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder6,1.200879837403968,0.2213666369440287,3.3097854363465666,0.15281083553534525,-0.08333253486996127,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder7,0.9178349995485117,-0.1195202510289582,1.5559025559006996,0.15281082855441042,-0.08333253487004724,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder8,0.10110304943092674,-0.18888322571091457,3.7598939996573257,0.15281083553516253,-0.08333253486996128,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder9,-0.07804057449867303,-0.05361735329264832,1.2337201758736835,0.15281079655271618,-0.08333253552204416,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder10,0.865063632337687,0.03675097865546289,1.176983648396388,0.15281079654627305,-0.08333253552204421,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder11,-0.2611434160862566,0.1156443185985096,2.6573623235784924,0.1528107965530311,-0.08333253552204414,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
feeder12,0.25085808832281775,-0.09731575640582389,1.7787895753157041,0.1528107965462695,-0.08333253552204421,0.33564062698456104,1.6670711800403304,-5.437979019192731,-1.4775865109025652,1.374985933303833,0,0,0,0,0
