Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481557860202721,0.15799966632287044,0,0.17360915816908884,-0.08333190068986386,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,4871.255133766075,4867.97343601943,0,12.334063633004197,0.0034870711187490844
feeder2,2.3241749992626435,0.11357075340383926,0.03057196950400609,0.1736091581685722,-0.0833319006898643,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,4867.70284366816,0,13.351017992393293,0.0037813021203593174
feeder3,3.474080205862599,-0.16953741525863678,0,0.17360915816947683,-0.08333190068986353,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,4867.456502373764,0,9.511545143368753,0.003537775398231712
feeder4,2.054250567676341,-0.09854593334932382,0,0.17360915816794717,-0.08333190068986485,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder5,3.0014783281841804,0.10830851689556653,0,0.1736091518985379,-0.08333190069559426,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder6,4.088976211314748,0.20028221553095765,0,0.17360915189748236,-0.08333190069559517,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder7,2.5531259151612957,-0.12348970072328512,0,0.17360915189946857,-0.08333190069559346,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder8,3.7074375377330027,-0.18131972958287973,0.0022889546201856348,0.17360915189910858,-0.08333190069559376,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder9,1.7581605128952766,0.03877106436799366,0,0.17360915884482114,-0.0833319006900531,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder10,1.7545708459613842,-0.08356194726356655,0,0.17360915884479833,-0.08333190069005314,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder11,3.4908084360689617,0.17037382676894539,0,0.1736091588431882,-0.08333190069005451,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
feeder12,2.508005348443228,-0.12204516847514078,0.016229921749642884,0.17360915884255995,-0.08333190069005506,10459465341932188e-21,1.9165761667427383,29.58714084531099,95.12167333373836,1.344529151916504,0,0,0,0,0
