Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6408057357404343,0.11493104990083078,2.714431395204195,0.10416607963374443,0.0833331529219782,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,4868.620858171685,4868.460992697579,0,0.5742446139086389,0.0036860619329726735
feeder2,0.012335126489855783,0.10423402489998393,1.9890122185878445,0.10416607963299761,0.0833331529219782,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,4868.595109678391,0,0.06484182318960065,0.004248396449259246
feeder3,0.2875476470368966,-0.13104395322186138,2.2499982644783527,0.10416607963378306,0.0833331529219782,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,4868.711313360423,0,-0.25510146710632886,0.003697239936781451
feeder4,-0.36644389535851796,-0.08443505964598065,1.9718119353561527,0.10416607963226523,0.08333315292197818,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder5,-0.49251211622439284,0.0684736567853069,2.421090477033058,0.10416607291699502,0.08333315303945855,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder6,0.8210546402983865,0.18804817880706218,2.8565757828033984,0.10416607291584469,0.08333315303945855,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder7,-0.13703223907956685,-0.09120843719184449,1.877867829876998,0.1041660729181619,0.08333315303945855,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder8,-0.12666846180464697,-0.1610650019512653,3.2646353477904944,0.10416607291787983,0.08333315303945855,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder9,-0.03106039704836283,0.0643711438492522,1.440042809527733,0.10416607996416129,0.08333315277911313,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder10,-0.2487108809890627,-0.07983011728506094,1.7619800739111682,0.10416607996384997,0.08333315277911313,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder11,0.02154521039574575,0.13023738282222516,2.4998692932696445,0.10416607996220788,0.08333315277911313,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
feeder12,0.003124600535277536,-0.11108116944963498,2.135165635678309,0.10416607996167858,0.08333315277911311,11761796694007984e-21,1.2495611134465192,-10.02040340908633,-33.55260643084917,1.396394968032837,0,0,0,0,0
