Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163201500957,0.1598296161942461,0,0.18055526437807468,0.08333327262706261,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,4871.221466155162,4868.182838038983,0,11.41714187264275,0.003672828247791142
feeder2,1.9915880995322013,0.10374606860796323,0,0.18055526437806838,0.08333327262706317,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,4867.734402036003,0,13.099891311957878,0.0045023080845694235
feeder3,3.5430743220316967,-0.18132037973293802,0,0.18055526437806993,0.08333327262706375,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,4867.262828865577,0,9.905217498967595,0.004608507963097326
feeder4,1.488316263802541,-0.07858247682148019,0,0.18055526437807673,0.0833332726270627,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder5,2.3239582989111534,0.11663388225363525,0,0.18055526441406175,0.08333327262025597,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder6,4.308317409273602,0.21958253409469286,0,0.18055526441406267,0.08333327262025536,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder7,2.3639514309704426,-0.12236423517953487,0,0.18055526441406428,0.08333327262025494,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder8,4.1036641890642205,-0.20934987308422381,0,0.18055526441406258,0.08333327262025582,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder9,1.8354650008381361,0.08231637714011893,0,0.18055526433264843,0.0833332726342863,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder10,1.6895683389310623,-0.08864508057826741,0,0.18055526433264116,0.08333327263428571,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder11,3.2994641998088587,0.1691398736221572,0,0.18055526433264332,0.08333327263428568,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
feeder12,3.080719971783942,-0.1582026622209114,0,0.18055526433264407,0.0833332726342858,2845061740605784e-21,1.5926326136260995,31.972836434257818,102.26319983206304,1.3520910739898682,0,0,0,0,0
