Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.434695209398177,0.07821176567876595,1.0524778535537571,0.11111197293730785,0.0833332609377459,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,4869.783510821391,4868.442955965137,0,5.032904119395871,0.002150246228621419
feeder2,1.23396087488455,0.10719878786300288,0.8266816214377614,0.11111197294780026,0.08333326093774593,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,4867.778488701107,0,7.530517217144927,0.0028228741225882112
feeder3,0.9126640559836625,-0.11315853578979305,1.2671733988744358,0.11111199056528513,0.08333326093776258,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,4868.388815390159,0,3.487653280064627,0.001904391441500535
feeder4,0.4515839791299153,-0.07010177152335434,0.8671181903994093,0.11111199009497759,0.08333326093776214,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder5,1.463918333940299,0.10509070683730654,0.7611224313294169,0.11111197855405384,0.0833332609552216,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder6,2.549031680006105,0.18442849790337412,1.0562050170976354,0.11112057284778501,0.083333260963742,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder7,1.6543891833972604,-0.11354200913217281,0.533117738290974,0.11111197873984086,0.0833332609552218,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder8,1.863178019801231,-0.17315432148591964,1.5165751489534196,0.11112057262141095,0.08333326096374177,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder9,0.521030991442011,0.05463585872305379,0.6665034657308295,0.11111198338242605,0.08333326097248589,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder10,0.49226606365652853,-0.07340096840181415,0.892420043407276,0.11111197549325069,0.08333326097247847,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder11,1.3046034418730017,0.12250538466587693,1.0621709904720507,0.11111198378158313,0.08333326097248625,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
feeder12,1.16975278309298,-0.10183588354561604,0.7836316268468624,0.11111197549328214,0.08333326097247847,25835791870452175e-21,1.3333594227177326,9.978311326451236,64.98177269363163,1.3522801399230957,0,0,0,0,0
