Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.527212108944606,0.1151123876501275,5.496872961977932,0.08335209142032236,0.08333182277433324,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,4866.423525585384,4868.418088874147,0,-7.534462033787254,0.0029058118454820237
feeder2,-1.6757223802704972,0.10961450301889929,3.7846806178741454,0.08335209142031744,0.08333182277433733,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,4869.669397160617,0,-12.252848781610938,0.0036144904129236932
feeder3,-2.421340702040137,-0.1339947070888778,5.017903021043358,0.08335209142034604,0.08333182277433493,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,4869.879486585601,0,-8.69718206455753,0.002553043034367821
feeder4,-0.9101868425316081,-0.08782637173466694,2.58338245445061,0.08335209142035946,0.08333182277433686,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder5,-2.092260508966446,0.05861958449913732,4.210032836171671,0.08335209126356459,0.08333182026099635,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder6,-5.350606487243783,0.19970153728225,9.261305412627786,0.08335209126357415,0.0833318202609971,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder7,-2.3738856363403245,-0.08693925695671671,4.029338955213662,0.08335209126355138,0.08333182026099668,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder8,-2.436096149060069,-0.1677673744117469,5.708111817034013,0.0833520912635879,0.0833318202609945,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder9,-1.9416856504892677,-0.05587003749261182,2.975754577429813,0.08335208992714488,0.08333182291169085,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder10,-1.5947089314179779,0.05488627203549499,3.003404332235043,0.083352089927153,0.08333182291168997,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder11,-2.7446844683642713,0.10729437366589419,4.8072401187704665,0.08335208992714604,0.08333182291168834,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
feeder12,-2.4161030142859783,-0.10375756517440954,4.407922494862479,0.08335208992717906,0.08333182291168995,0.00011152329446168324,1.0002121978226248,-42.723135687431295,-127.14516912269039,1.4360568523406982,0,0,0,0,0
