Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246694127888262,0.0697419239250437,0,0.1805567889356289,-0.08333235432360891,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,4870.498941168891,4868.154326164826,0,8.80865026694985,0.0029466264666442553
feeder2,1.8323713314996368,0.08745195863508241,0,0.18055872138343343,-0.08333215879798876,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,4867.933199279488,0,9.638592301848362,0.003333615429682527
feeder3,2.194261641615523,-0.10554647119838548,0,0.18749658072746037,-0.08333221764781354,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,4867.816091935059,0,6.714199442791314,0.002960490225421247
feeder4,1.0573479157806798,-0.04870078489509638,0,0.1874965098249564,-0.08333221787875224,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder5,2.025083365883188,0.07010967658111036,0,0.18749165850890412,-0.08333222321671192,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder6,3.09732776407575,0.15069978903684866,0,0.18750939588907609,-0.08333198333877735,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder7,1.8589017568732833,-0.08877847669743724,0,0.18749199299434108,-0.08333222292453851,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder8,2.657279453152401,-0.12869737349083926,0,0.1875093956657677,-0.08333198333561566,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder9,1.175262365965447,0.02793160538276676,0,0.18749122416082423,-0.08333223071628124,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder10,1.1816228875002,-0.05491451362177026,0,0.1805352572295735,-0.08333261506479495,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder11,2.478090899892478,0.11973793349039928,0,0.18749198025640904,-0.08333223008449278,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
feeder12,1.8792233155842584,-0.08979453502597454,0,0.18053525708507842,-0.0833326150647678,3132787463966163e-20,0.4809495096726089,23.40304174440124,78.7971509522662,1.3068780899047852,0,0,0,0,0
