Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153471898554066,0.08144636275762282,0,0.18055679341903577,-0.08333298423679786,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,4870.594203928157,4868.190611622234,0,9.035294796510414,0.00235075451040642
feeder2,1.9773512426670248,0.09470091292152316,0,0.18055679343210818,-0.08333298423656146,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,4867.748223432721,0,10.70311876425287,0.002142106390378153
feeder3,2.158125919676344,-0.1037396467913985,0,0.18055681526010475,-0.0833329838483743,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,4867.8637996804055,0,6.84391295741287,0.0015984945672389533
feeder4,1.4844704714055925,-0.07005687437734107,0,0.1805568146788147,-0.08333298385877135,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder5,1.9818391178850918,0.07740555021282186,0,0.18055680175828745,-0.0833329870638157,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder6,3.5709262626320646,0.17437966441832198,0,0.18056548373286316,-0.08333297426562564,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder7,1.5703322711701848,-0.0748087013259892,0.009174742409413739,0.1805568019886176,-0.08333298705981472,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder8,3.5800211125654386,-0.1748344069147765,0,0.18056548350485088,-0.08333297426990871,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder9,1.1314768443918137,-0.03972625495288098,0,0.1805568026209871,-0.08333298664124394,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder10,1.2655466868719027,0.06026609726498982,0.023108245240566205,0.1805567928414464,-0.08333298681267261,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder11,2.0340312355357146,0.09753491244515994,0,0.1805568031153227,-0.08333298663251582,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
feeder12,2.412858190613215,-0.11647626019002982,0,0.18055679284145126,-0.0833329868126189,60299358564856515e-22,2.0624945945359183,22.075225769555445,73.13222686808552,1.3071300983428955,0,0,0,0,0
