Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4952575797926415,0.10274465882711659,1.7088270815682591,0.18750264061192332,2246363286666316e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,4869.944624655165,4868.531663065146,0,5.300623730934779,0.002811019783655007
feeder2,1.4894762853834218,0.11315283519411806,0.7735579548665281,0.18750264061189628,22463632411024083e-21,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,4867.860072481322,0,7.8250914866186365,0.00348036571525651
feeder3,1.601128221879833,-0.13253781912311724,1.0496056969499494,0.18750264061191033,2246363256229305e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,4868.051734989929,0,4.7307771589346395,0.002940029371636655
feeder4,0.7147616438790175,-0.08054865511446241,0.8961889947776702,0.1875026406118978,2246363256014476e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder5,1.659003722919659,0.0623418578587569,0.6488702611403685,0.18749981981480926,-11386265867442015e-21,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder6,2.875149254095559,0.20093467760688088,1.1435556843077068,0.18749981981481081,-1138626564840907e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder7,1.4456121302375786,-0.10762728997416574,0.7069450555113586,0.187499819814818,-11386265622676255e-21,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder8,1.8453263793658565,-0.15216887977621557,1.1980626024240522,0.18749981981481512,-1138626559743478e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder9,0.8747810393043951,-0.07084423829092312,0.5420647933738305,0.18750401309633719,3893314023679517e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder10,1.227308565365656,0.052554720627624424,0.5852475329866664,0.1875040130963421,38933140209326295e-21,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder11,1.670005627274252,0.12725193719866118,0.8749941835585565,0.1875040130963539,38933140414852544e-21,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
feeder12,0.9586819269903037,-0.10602239016372583,1.1617269431439388,0.18750401309634288,3893314027415669e-20,3995285138480763e-21,2.0833723865055678,11.25653457533247,40.04491832312541,1.4498848915100098,0,0,0,0,0
