Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0545003546011391,0.08357741334351898,2.4190714444554215,0.04861221327374573,0.08333290486388607,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,4868.983897257158,4868.140278119525,0,3.1556741384567157,0.002881551526970314
feeder2,1.2287398603920976,0.1256452093120619,1.2008314209852546,0.0486122132842254,0.08333290486388607,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,4868.711349512303,0,1.0032052572081451,0.0030852314471483647
feeder3,0.28921196821606926,-0.1297016115511834,2.221487357943711,0.04861223088034641,0.0833329048638875,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,4868.553653285288,0,1.0595533576004066,0.002747245801113917
feeder4,0.5832219552469488,-0.07663945957742717,0.866234331437707,0.048612230410606264,0.08333290486388747,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder5,0.06542058909197392,0.02473735065292751,1.6968543282919537,0.04861221884448544,0.08333290486386645,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder6,1.6729259788436013,0.2106067515406426,2.455876147104677,0.04862081185231602,0.08333290486457375,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder7,-0.22153375552209487,-0.08212182539407277,1.7806373585396837,0.04861221903004666,0.08333290486386646,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder8,-0.5136075552054564,-0.15013704535234898,3.4330155573878622,0.04862081162592903,0.08333290486457372,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder9,0.03755965909446522,-0.060649644773854886,1.0921003315193483,0.04861222348578405,0.08333290486328417,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder10,0.6081107720277658,0.058038573617204936,0.9762512559582319,0.04861221560618124,0.08333290486328351,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder11,0.37634356943444486,0.12485028059035197,2.0373291375093103,0.04861222388445802,0.0833329048632842,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
feeder12,0.03753935704440567,-0.1194919636325881,2.2689670107440727,0.04861221560621268,0.08333290486328351,20273403864020055e-23,0.3841729047778826,-3.9811702898087997,-9.668077604451083,1.4087340831756592,0,0,0,0,0
