Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1330249395317795,0.07839479106451308,3.2034147786672893,0.1736143187365078,13254367564572245e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,4868.643064615626,4868.426092492746,0,0.798225545480222,0.0025109237427769658
feeder2,0.503270485801623,0.1388240193713631,2.273196647257656,0.1736143187365407,13254367983108398e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,4868.732968676763,0,-0.3600263520996723,0.0028294143673777503
feeder3,0.04011635558799314,-0.12370939645346338,2.434058319113354,0.17361431873653696,13254367920497085e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,4868.587197919679,0,0.12160088789348729,0.002469195342456761
feeder4,0.38786364362240366,-0.09099849023963584,1.4320929068023727,0.1736143187365383,13254367940311403e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder5,-0.5058910969558884,0.007451527561310511,2.2973125445947122,0.17361431873907934,13252146191420504e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder6,0.8619863075122329,0.23201027932068363,3.7782060267551913,0.1736143187390821,1325214624790496e-20,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder7,-0.753846629159432,-0.09402487556598665,2.6343308883330256,0.17361431873907343,1325214613948148e-20,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder8,0.037725066503492194,-0.14260751694862975,2.814412020322938,0.1736143187390764,13252146164735108e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder9,-0.09043940740483887,-0.0584018092059589,1.2584623327038598,0.17361431875417876,13258820157086086e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder10,-0.23379056383041708,0.06194070634446931,1.8003459569457974,0.17361431875420522,1325882047008727e-20,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder11,0.08551102246704723,0.11421764919910254,2.1988287026943363,0.17361431875422023,1325882066716688e-20,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
feeder12,0.3603198366617768,-0.11528735099515619,1.9454139244209245,0.173614318754201,13258820422449648e-21,1.2529316575478016,1.1845803669897956,-9.817684675799457,-41.900618882369784,1.3814060688018799,0,0,0,0,0
