Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880807292548,0.06924267393640182,0,0.08333534519360467,-0.08333322554681964,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,4870.358393132552,4868.271410576567,0,7.83777818714429,0.0030133866217294525
feeder2,1.965489215561543,0.09410779950092579,0,0.08333727841528116,-0.08333322554302736,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,4867.9531893619005,0,9.032201674422986,0.003561939185040253
feeder3,2.21331766853486,-0.10649922218895569,0,0.0902751491787376,-0.08333322475574621,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,4867.843391366933,0,6.293642217497452,0.002840815625506469
feeder4,1.1600905172886038,-0.05383786462664247,0,0.09027507816959426,-0.08333322475575426,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder5,1.698723136570661,0.06671195714486175,0,0.09027022399058644,-0.08333322483279945,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder6,2.9935724893917914,0.14551196322805118,0,0.0902881079497993,-0.08333322483076783,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder7,1.5850741558357158,-0.07508704655014772,0,0.09027055855278136,-0.08333322483276144,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder8,2.754831917585267,-0.13357493463772496,0,0.09028810772731162,-0.08333322483076784,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder9,1.0709325279558963,0.04729923631214265,0,0.09026978955413087,-0.08333322465973304,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder10,1.1143601643670238,-0.05155134694342198,0,0.08331380314473465,-0.08333322549858439,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder11,2.1251040332867692,0.1020885404313561,0,0.09027054581108401,-0.08333322465964746,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
feeder12,1.983245508989991,-0.09499561417457031,0,0.08331380300026502,-0.08333322549858478,53239137844816836e-21,0.28169623944077204,23.66599870024499,55.63481861115927,1.3493549823760986,0,0,0,0,0
