Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336980715080004,0.07516099918795598,0,0.02771103069992596,0.08333136052383094,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,4870.367039688504,4868.260268107748,0,7.920610041436848,0.0019166424808647969
feeder2,1.9026781154367693,0.09930047379803002,0,0.02771103069992607,0.08333136052383094,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,4867.9798494217275,0,8.975152097647374,0.002134599034114533
feeder3,2.0843316008796067,-0.1083831480701719,0,0.027711030699926104,0.08333136052383094,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,4867.792213535056,0,6.446886490945622,0.0024408049804337645
feeder4,1.199902288175155,-0.0641616824349493,0,0.027711030699925993,0.08333136052383094,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder5,1.7449248482274262,0.08475912594659263,0,0.027711050205641578,0.08333136008772501,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder6,2.830534055118351,0.1456932707603038,0,0.02771105020564164,0.08333136008772501,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder7,1.95361873948213,-0.10184750497849276,0,0.027711050205641578,0.08333136008772501,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder8,2.446074493798058,-0.12647029269428914,0,0.027711050205641626,0.08333136008772501,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder9,1.421968622330505,0.05686505305039169,0,0.02771102750028153,0.08333136111221358,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder10,1.2080843385339213,-0.06457078498230674,0,0.02771102750028151,0.08333136111221358,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder11,2.009882148359986,0.10466067547360998,0,0.027711027500281413,0.08333136111221358,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
feeder12,1.8069514101130095,-0.09451413856126116,0,0.027711027500281427,0.08333136111221358,5108041735242573e-22,4373857884251319e-21,24.907023673104923,85.72167314160276,1.5199131965637207,0,0,0,0,0
