Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974541559815684,0.06960808340507273,0,0.08405562581365407,-0.08333033789910006,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,4870.435258339645,4868.153137667732,0,8.577514850831342,0.0023850790714765877
feeder2,2.087599796350264,0.10021347382116615,0,0.08725562507303253,-0.08333031992694089,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,4867.966758514985,0,9.276820449654744,0.002740323859023006
feeder3,2.1589881170974023,-0.1037833117854276,0,0.1364556201288549,-0.08332188138885073,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,4867.844499934224,0,6.4861381972542755,0.0025404670651635107
feeder4,1.356385397942431,-0.0636531663693347,0,0.13325562029566293,-0.08332207055573687,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder5,1.8053647755177449,-0.08610212890132357,0,0.13125562037660018,-0.08332219749127368,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder6,2.742331762241619,0.13539878648468612,0,0.20745558709470305,0.08333280859487291,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder7,1.9451460550079638,0.09309117015155907,0,0.11225562158080472,-0.08332265197678253,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder8,2.7839778796302626,-0.1396475038758986,0,0.17435559586712326,0.008972197887709714,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder9,1.0664751898789173,-0.049157641195847236,0,0.1285556205354692,-0.08332236596197252,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder10,1.4002476030838895,0.041332607210798115,0,0.05945574556650579,-0.0833304300804557,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder11,2.113359231140749,0.10150178436344892,0,0.11125562169736014,-0.08332354387177054,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
feeder12,1.9060561883567615,-0.0911362833132363,0,0.05105574245279521,-0.08333052209203581,3633577191895591e-22,0,24.360951314762335,101.30095588388672,1.4178431034088135,0,0,0,0,0
