Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741398711205832,0.13686515921881123,0,0.16666650026535257,-0.08333324737357349,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,4871.316350735982,4868.173665102188,0,11.81593947934793,0.002765071806956985
feeder2,2.6546028884638204,0.12856348205451315,0,0.16666650026534624,-0.08333324737355755,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,4867.4756397635665,0,14.436017602181193,0.003957291456269716
feeder3,3.3324247652974464,-0.16245457589619325,0,0.16666650026534774,-0.08333324737358193,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,4867.363292451546,0,9.897985148761414,0.003712749998716164
feeder4,2.087513118777067,-0.10020899357017415,0,0.16666650026535462,-0.08333324737358397,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder5,3.2743615502098438,0.10803452894481563,0,0.16666650030184774,-0.08333324751129721,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder6,4.498389030044296,0.22075278912665058,0,0.1666665003018487,-0.08333324751128496,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder7,2.37193910497816,-0.11443029287334364,0,0.16666650030185037,-0.08333324751128736,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder8,4.291327922348337,-0.2103997337418529,0,0.1666665003018486,-0.08333324751127913,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder9,1.9418824260337273,-0.07378799360070223,0,0.16666650021947824,-0.08333324732074436,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder10,1.872502331733624,0.08945845422064386,0,0.16666650021947102,-0.08333324732074694,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder11,2.922223091115862,0.1419444921897562,0,0.16666650021947318,-0.08333324732073888,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
feeder12,3.1613773035403794,-0.15390220281098166,0,0.1666665002194739,-0.08333324732074654,2561590944558437e-22,1.0731004409291314,31.73946331852568,103.84314153879455,1.3282480239868164,0,0,0,0,0
