Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985914634554565,0.15340982609570114,0,0.06251112068146976,0.08333257003275617,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,4871.019775596264,4868.267619778674,0,10.345437524855294,0.002709534751795937
feeder2,1.9580864111508705,0.10207094905918133,0,0.06251112068146977,0.08333257003275617,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,4867.611539527609,0,12.810430565007449,0.003518388487178727
feeder3,3.1419475561157952,-0.16126400630742757,0,0.06251112068146977,0.08333257003275617,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,4867.50186486481,0,8.807046231673679,0.003486670015146686
feeder4,1.7468121118804232,-0.09150723409565897,0,0.06251112068146988,0.08333257003275617,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder5,2.9137472047088275,0.13898458721298423,0,0.06251112282217063,0.08333256856750247,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder6,3.635345988097063,0.18593392783322826,0,0.06251112282217064,0.08333256856750247,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder7,2.4071558233468986,-0.12452441959572005,0,0.06251112282217057,0.08333256856750247,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder8,3.8541815706987714,-0.1968757069633137,0,0.06251112282217075,0.08333256856750247,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder9,1.6822338000405646,0.07003547061130763,0,0.06251111876066683,0.08333257054666171,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder10,1.5970264974508137,-0.08401795339987378,0,0.06251111876066694,0.08333257054666171,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder11,2.9385845027236783,0.15109585366351702,0,0.06251111876066694,0.08333257054666171,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
feeder12,2.589201446649422,-0.1336267008598042,0,0.06251111876066699,0.08333257054666171,0.2859645825638266,0.1921066754171701,31.53100916341232,148.80008741033666,1.4420020580291748,0,0,0,0,0
