Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607941421679516,0.1190957311604168,0,0.18750120656547922,0.08333295775732137,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,4870.338765176121,4868.253933650006,0,7.841970399568357,0.001388278449054832
feeder2,1.4821051697535208,0.07889174810048086,0.012396834498774822,0.18750120657855163,0.08333295775732137,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,4867.735842127904,0,9.785951395341046,0.00236639553244716
feeder3,2.4624305410886214,-0.1272881749422971,0,0.18750122840654815,0.08333295775732061,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,4868.070476977397,0,5.6863481817976975,0.0012281133450122912
feeder4,1.2894932670468964,-0.06931102586954573,0.013394292586697526,0.1875012278252581,0.08333295775732064,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder5,1.4305818166670288,0.05732998614458462,0,0.18750121490473864,0.08333295775741427,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder6,3.6697153709898256,0.18765241643734698,0,0.1875098968792893,0.08333295775711345,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder7,1.3813910497410407,-0.07323620037492275,0,0.1875012151350688,0.08333295775741426,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder8,3.30426317573412,-0.16937980667456168,0,0.187509896651277,0.08333295775711347,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder9,0.9007414991348357,0.02677485656959934,0.013090616699053648,0.18750121576743342,0.08333295775735583,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder10,1.2054932106527778,-0.0644413084205067,0,0.18750120598789274,0.08333295775735618,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder11,2.202594578665209,0.11429637682112824,0,0.18750121626176902,0.0833329577573558,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
feeder12,1.3775188933447104,-0.07540181162520859,0.04718438140210496,0.1875012059878976,0.08333295775735618,3903364339030064e-21,2.249997688338939,20.16652792887121,52.44518113589237,1.3390889167785645,0,0,0,0,0
