Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676168283012743,0.08583564747736518,0,0.1944456198319347,-0.08333089146178665,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,4870.475995802698,4868.311815278125,0,8.132608938337585,0.0024758784795621855
feeder2,1.852957229106475,0.08848131688228998,0,0.1944456198449874,-0.0833308914606757,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,4867.69398829321,0,10.452835577999764,0.0033754523374416503
feeder3,2.288114507302082,-0.11023918088944847,0,0.19444564164058317,-0.08333088951311243,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,4867.910556707153,0,6.426934930241825,0.0019623933962165103
feeder4,1.3153689893779947,-0.06160190499064451,0,0.19444564106016093,-0.08333088956510461,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder5,2.3223651740845055,0.06678350315460199,0,0.1944456292997545,-0.08333086169425809,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder6,3.3894893086594102,0.16530794209724428,0,0.19445431018241857,-0.08333046671452482,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder7,1.927536576324609,-0.09221028573255684,0,0.19444562952975059,-0.08333086167347238,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder8,2.813444610354831,-0.13650570718184776,0,0.19445430995476387,-0.08333046671787589,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder9,1.1464238052090359,0.03544869244182865,0,0.19444562886447628,-0.08333093719624964,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder10,1.243276891200393,-0.05920570253828657,0.024168097613219253,0.19444561909924307,-0.08333093804788112,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder11,2.2758111513956654,0.10962401071212552,0,0.19444562935808343,-0.08333093715315536,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
feeder12,1.7614230824369332,-0.08390460721945109,0,0.19444561909924346,-0.08333093804791179,1095243617843913e-20,1.6874622004001187,22.52921660222215,68.68416933327605,1.4340579509735107,0,0,0,0,0
