Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39389371202198503,0.09253964621948117,3.4867930122523614,0.1458664886082372,-0.08333156502339441,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,4868.461655106064,4868.83505594582,0,-1.4168546043060515,0.0013811451655698459
feeder2,-0.5234842417955154,0.10336228212908323,2.6740614494005746,0.14586648860824908,-0.08333156502339452,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,4868.214086039208,0,0.9167771462003207,0.00207353401514175
feeder3,-0.6462202829976748,-0.11992280757955123,3.128007999612045,0.145866488622675,-0.08333156502334564,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,4868.83666694963,0,-0.9524006278030854,0.0014211812536597099
feeder4,-0.6410437915347681,-0.0745979756034433,2.216334868626981,0.1458664886222933,-0.08333156502334675,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder5,0.18462271525283847,0.029280202635675323,2.030802445894377,0.1458665316920527,-0.08333156234644847,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder6,1.0517211849040125,0.2407776222593777,3.847162822606263,0.14586653867511842,-0.08333156232272174,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder7,0.05974838611625638,-0.09155071346481364,1.8545974455264642,0.1458665316922064,-0.08333156234644806,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder8,-0.37931514007267236,-0.17643357741509763,3.991318250697347,0.14586653867493568,-0.08333156232272226,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder9,-0.5422013257562593,0.07016435284962796,2.0547346090192438,0.14586649953949116,-0.08333156415870013,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder10,0.7088271874005094,-0.08983186111317654,1.1711415990217433,0.14586649953304623,-0.08333156415872199,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder11,-0.8721169050905433,0.12427325826770681,3.440913634603379,0.14586649953980615,-0.0833315641586993,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
feeder12,-0.24690958435656185,-0.10318456875049853,2.3939325235252547,0.14586649953304265,-0.08333156415872223,0.33524155385436266,1.583727814843526,-12.992320737709179,-21.650220219976717,1.3389899730682373,0,0,0,0,0
