Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027176629719663,0.08636577946528665,0,0.18750115179592963,-2607434292570859e-22,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,4870.357876837689,4868.25388148217,0,7.906369969165057,0.0024167689179280844
feeder2,1.6833716338884028,0.08416971834179046,0,0.1875030679499325,22732947406338804e-21,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,4867.684329300218,0,10.045847112399507,0.003174043141029439
feeder3,1.8613228560469852,-0.09722998487602762,0,0.19444093219811148,0.08327684147356686,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,4868.102644437305,0,5.644315976207379,0.002450747436296684
feeder4,1.3344988823987134,-0.07088874401312142,0,0.19444086131485241,0.083275997863715,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder5,1.6646708769436138,0.021688657359770658,0,0.19443601044363013,0.0832179429138521,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder6,4.0470529735475,0.20651896381566753,0,0.1944537278339742,0.08332630276585005,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder7,1.6493186314175314,-0.08662702925475314,0,0.19443634490471928,0.08322195367753132,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder8,2.6848046727739066,-0.1384065487796556,0,0.19445372761040233,0.08332630281920561,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder9,1.0176168984938319,0.025597949568746364,0,0.19443557672051434,0.08321272764070979,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder10,0.939340300040499,-0.04695409632198108,0,0.18747964181830643,-0.0002583736008772807,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder11,2.0400082577935894,0.10616150260029077,0,0.1944363327634501,0.08322179421222568,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
feeder12,1.647350543550053,-0.08235460841075937,0,0.18747964167380907,-0.00025837533486579024,41878662852037325e-21,0.36082817551179336,21.04559540642248,71.20101962872326,1.3468470573425293,0,0,0,0,0
