Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982091094465436,0.08022425292878461,0,0.07016531874850515,0.0833264400419686,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,4870.150561054646,4868.247422881416,0,7.150136289437989,0.0023783623683613876
feeder2,1.5391727310888252,0.0811249816579281,0,0.0733647535327186,0.08332690206973659,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,4867.954053761194,0,8.252265878143094,0.002753620976881809
feeder3,1.8486082117643061,-0.09659698610855133,0,0.10867503166433526,0.08333151040672018,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,4868.05176141542,0,5.253705006423085,0.002161332861291028
feeder4,1.1641462540240943,-0.06237388610979999,0,0.10547519958599769,0.0833314681719054,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder5,1.3691206434981087,0.015225059090069076,0,0.10347543460540944,0.08333143898614288,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder6,3.358523851841563,0.172092778696652,0,0.11806419762075433,0.08333172209147674,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder7,1.3400110255182303,-0.0711671118723799,0,0.0972155206306675,0.08333121192936759,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder8,2.184610376657711,-0.11339710493745934,0,0.11806419739681634,0.08333172209147591,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder9,0.8818313917370612,0.02117044749051137,0,0.10077555424644306,0.08333139508325971,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder10,0.8804482571362551,-0.04818760796980353,0,0.05945634309471595,0.08330390225981549,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder11,2.0105340322648884,0.1046932625785042,0,0.09721675134710966,0.08333121930519555,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
feeder12,1.480891337769727,-0.07551476923792101,0,0.051070954158722454,0.02940404698869315,0.0001192238859821876,1.1028068900172059,20.970987020574242,98.49373570663035,1.4280500411987305,0,0,0,0,0
